  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0002   0.00994   0.00237  -0.0516   0.7048   0.4326  55.5392 219.3423
  -4.915   0.0098   0.00997   0.00235  -0.0515   0.7016   0.4391  55.8777 219.9743
  -4.829   0.0191   0.00998   0.00236  -0.0513   0.6987   0.4440  56.1721 220.4523
  -4.744   0.0287   0.00998   0.00236  -0.0513   0.6954   0.4489  56.5146 220.9175
  -4.658   0.0380   0.01003   0.00235  -0.0511   0.6915   0.4524  56.9158 221.2633
  -4.573   0.0474   0.01006   0.00238  -0.0510   0.6880   0.4563  57.2690 221.6386
  -4.487   0.0567   0.01012   0.00238  -0.0508   0.6835   0.4602  57.7307 222.0173
  -4.402   0.0658   0.01020   0.00241  -0.0507   0.6791   0.4633  58.1793 222.3149
  -4.317   0.0750   0.01021   0.00242  -0.0505   0.6740   0.4668  58.6851 222.6490
  -4.231   0.0846   0.01011   0.00231  -0.0504   0.6691   0.4703  59.1861 222.9872
  -4.146   0.0918   0.00985   0.00205  -0.0501   0.4760   0.4726  77.9171 223.2058
  -4.060   0.0970   0.01024   0.00208  -0.0495   0.3854   0.4747  86.6620 223.4125
  -3.975   0.1055   0.01037   0.00212  -0.0493   0.3697   0.4773  88.2071 223.6574
  -3.889   0.1144   0.01047   0.00214  -0.0492   0.3610   0.4798  89.0708 223.9036
  -3.804   0.1235   0.01053   0.00217  -0.0491   0.3548   0.4820  89.6849 224.1076
  -3.719   0.1325   0.01059   0.00220  -0.0490   0.3502   0.4840  90.1498 224.3006
  -3.633   0.1417   0.01065   0.00223  -0.0489   0.3461   0.4862  90.5524 224.5189
  -3.548   0.1508   0.01071   0.00226  -0.0488   0.3427   0.4887  90.8925 224.7519
  -3.462   0.1601   0.01077   0.00227  -0.0488   0.3398   0.4911  91.1854 224.9874
  -3.377   0.1693   0.01080   0.00231  -0.0487   0.3371   0.4929  91.4623 225.1565
  -3.292   0.1785   0.01085   0.00234  -0.0486   0.3346   0.4947  91.7126 225.3290
  -3.206   0.1876   0.01091   0.00236  -0.0485   0.3325   0.4965  91.9282 225.5111
  -3.121   0.1969   0.01095   0.00238  -0.0484   0.3305   0.4985  92.1279 225.7001
  -3.035   0.2062   0.01099   0.00240  -0.0484   0.3285   0.5005  92.3261 225.8915
  -2.950   0.2155   0.01103   0.00242  -0.0483   0.3267   0.5023  92.5105 226.0600
  -2.864   0.2247   0.01106   0.00245  -0.0482   0.3251   0.5038  92.6798 226.2074
  -2.779   0.2338   0.01111   0.00248  -0.0481   0.3235   0.5054  92.8346 226.3647
  -2.693   0.2428   0.01117   0.00250  -0.0480   0.3221   0.5072  92.9767 226.5323
  -2.608   0.2521   0.01120   0.00252  -0.0479   0.3207   0.5090  93.1189 226.7087
