  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3791   0.00887   0.00141  -0.0345   0.8680   0.3090  36.4645 207.2130
  -4.915  -0.3695   0.00883   0.00139  -0.0345   0.8662   0.3123  36.7155 207.5533
  -4.829  -0.3598   0.00880   0.00136  -0.0345   0.8647   0.3156  36.9355 207.9000
  -4.744  -0.3503   0.00874   0.00134  -0.0345   0.8631   0.3187  37.1511 208.2132
  -4.658  -0.3408   0.00869   0.00132  -0.0345   0.8616   0.3222  37.3586 208.5712
  -4.573  -0.3311   0.00866   0.00130  -0.0345   0.8603   0.3260  37.5470 208.9596
  -4.487  -0.3216   0.00861   0.00128  -0.0345   0.8590   0.3295  37.7203 209.3163
  -4.402  -0.3120   0.00856   0.00126  -0.0345   0.8579   0.3334  37.8775 209.7127
  -4.317  -0.3024   0.00852   0.00124  -0.0345   0.8567   0.3372  38.0374 210.1040
  -4.231  -0.2929   0.00847   0.00122  -0.0345   0.8553   0.3414  38.2206 210.5211
  -4.146  -0.2832   0.00844   0.00121  -0.0345   0.8540   0.3461  38.4045 210.9994
  -4.060  -0.2738   0.00838   0.00119  -0.0345   0.8526   0.3509  38.5946 211.4787
  -3.975  -0.2642   0.00834   0.00118  -0.0344   0.8511   0.3566  38.7877 212.0505
  -3.804  -0.2454   0.00823   0.00116  -0.0344   0.8478   0.3690  39.2371 213.2849
  -3.719  -0.2359   0.00820   0.00114  -0.0343   0.8458   0.3761  39.5005 213.9843
  -3.633  -0.2266   0.00814   0.00113  -0.0343   0.8437   0.3826  39.7790 214.6207
  -3.548  -0.2172   0.00810   0.00112  -0.0342   0.8414   0.3891  40.0709 215.2570
  -3.462  -0.2078   0.00806   0.00111  -0.0342   0.8388   0.3956  40.4133 215.8981
  -3.377  -0.1986   0.00802   0.00109  -0.0341   0.8361   0.4018  40.7686 216.5050
  -3.292  -0.1892   0.00798   0.00108  -0.0340   0.8333   0.4083  41.1279 217.1376
  -3.206  -0.1799   0.00794   0.00107  -0.0339   0.8302   0.4149  41.5127 217.7760
  -3.121  -0.1706   0.00791   0.00105  -0.0338   0.8275   0.4215  41.8603 218.4189
  -3.035  -0.1612   0.00788   0.00104  -0.0338   0.8250   0.4287  42.1806 219.1165
  -2.950  -0.1518   0.00784   0.00104  -0.0337   0.8224   0.4362  42.4943 219.8375
  -2.864  -0.1425   0.00781   0.00103  -0.0336   0.8201   0.4434  42.7825 220.5283
  -2.779  -0.1331   0.00778   0.00102  -0.0335   0.8180   0.4509  43.0508 221.2475
  -2.608  -0.1142   0.00772   0.00102  -0.0334   0.8134   0.4660  43.6071 222.7003
  -2.523  -0.1048   0.00770   0.00102  -0.0334   0.8114   0.4732  43.8588 223.3891
  -2.437  -0.0953   0.00768   0.00101  -0.0333   0.8093   0.4805  44.1152 224.0822
  -2.352  -0.0858   0.00766   0.00102  -0.0333   0.8070   0.4873  44.3902 224.7409
  -2.266  -0.0763   0.00764   0.00102  -0.0332   0.8049   0.4939  44.6425 225.3694
  -2.181  -0.0668   0.00763   0.00102  -0.0332   0.8031   0.5008  44.8653 226.0259
  -2.095  -0.0573   0.00762   0.00102  -0.0331   0.8013   0.5070  45.0747 226.6237
  -2.010  -0.0477   0.00760   0.00103  -0.0331   0.7994   0.5133  45.3051 227.2202
  -1.925  -0.0381   0.00759   0.00103  -0.0331   0.7975   0.5195  45.5304 227.8130
  -1.839  -0.0285   0.00758   0.00103  -0.0330   0.7958   0.5251  45.7347 228.3477
  -1.754  -0.0189   0.00759   0.00104  -0.0330   0.7941   0.5309  45.9336 228.9070
  -1.668  -0.0093   0.00757   0.00104  -0.0330   0.7922   0.5359  46.1527 229.3856
  -1.583   0.0004   0.00757   0.00105  -0.0329   0.7902   0.5413  46.3940 229.9009
  -1.498   0.0099   0.00757   0.00105  -0.0329   0.7882   0.5459  46.6306 230.3395
  -1.412   0.0196   0.00758   0.00106  -0.0329   0.7862   0.5508  46.8586 230.8167
  -1.327   0.0292   0.00758   0.00106  -0.0328   0.7843   0.5552  47.0848 231.2418
  -1.241   0.0388   0.00758   0.00107  -0.0328   0.7820   0.5598  47.3427 231.6761
  -1.156   0.0485   0.00758   0.00107  -0.0328   0.7798   0.5642  47.6031 232.1003
  -1.070   0.0581   0.00759   0.00108  -0.0327   0.7777   0.5681  47.8425 232.4844
  -0.985   0.0678   0.00761   0.00109  -0.0327   0.7758   0.5726  48.0628 232.9100
  -0.899   0.0775   0.00761   0.00110  -0.0327   0.7736   0.5762  48.3062 233.2624
  -0.814   0.0871   0.00762   0.00110  -0.0327   0.7714   0.5801  48.5633 233.6389
  -0.729   0.0968   0.00765   0.00111  -0.0327   0.7691   0.5842  48.8210 234.0333
  -0.643   0.1064   0.00767   0.00112  -0.0326   0.7669   0.5874  49.0719 234.3494
  -0.558   0.1161   0.00768   0.00113  -0.0326   0.7643   0.5912  49.3648 234.7146
  -0.472   0.1257   0.00770   0.00113  -0.0326   0.7616   0.5949  49.6701 235.0730
  -0.387   0.1353   0.00773   0.00114  -0.0325   0.7591   0.5979  49.9523 235.3705
  -0.301   0.1450   0.00774   0.00115  -0.0325   0.7565   0.6014  50.2386 235.7105
  -0.216   0.1547   0.00777   0.00116  -0.0325   0.7537   0.6049  50.5413 236.0513
  -0.131   0.1643   0.00779   0.00116  -0.0324   0.7510   0.6076  50.8458 236.3133
  -0.045   0.1739   0.00782   0.00117  -0.0324   0.7482   0.6107  51.1592 236.6167
   0.040   0.1835   0.00785   0.00117  -0.0323   0.7448   0.6140  51.5249 236.9428
   0.126   0.1930   0.00788   0.00117  -0.0323   0.7415   0.6165  51.8890 237.1909
   0.211   0.2025   0.00790   0.00118  -0.0322   0.7380   0.6193  52.2634 237.4613
   0.296   0.2121   0.00793   0.00118  -0.0322   0.7343   0.6223  52.6704 237.7639
   0.382   0.2216   0.00799   0.00118  -0.0321   0.7307   0.6253  53.0552 238.0512
   0.467   0.2310   0.00798   0.00117  -0.0320   0.7269   0.6279  53.4681 238.3098
   0.553   0.2405   0.00802   0.00117  -0.0320   0.7232   0.6309  53.8608 238.6142
   0.638   0.2500   0.00805   0.00117  -0.0319   0.7197   0.6341  54.2363 238.9285
   0.724   0.2594   0.00805   0.00115  -0.0318   0.7158   0.6374  54.6509 239.2527
   0.809   0.2688   0.00808   0.00113  -0.0318   0.7118   0.6410  55.0714 239.6157
   0.894   0.2782   0.00811   0.00112  -0.0317   0.7070   0.6444  55.5736 239.9486
   0.980   0.2872   0.00806   0.00109  -0.0315   0.7024   0.6476  56.0571 240.2737
   1.065   0.2960   0.00797   0.00107  -0.0314   0.6975   0.6512  56.5683 240.6274
   1.151   0.3050   0.00797   0.00107  -0.0312   0.6928   0.6547  57.0505 240.9821
   1.236   0.3135   0.00790   0.00111  -0.0310   0.6880   0.6584  57.5480 241.3558
   1.322   0.3218   0.00790   0.00118  -0.0307   0.6834   0.6621  58.0242 241.7280
   1.407   0.3296   0.00777   0.00122  -0.0303   0.6781   0.6644  58.5540 241.9563
   1.492   0.3372   0.00768   0.00127  -0.0298   0.6731   0.7422  59.0750 250.1137
   1.578   0.3465   0.00730   0.00120  -0.0296   0.6373   0.7693  62.6642 253.1320
