  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0292   0.00895   0.00222  -0.0654   0.8361   0.4094  40.6255 217.1414
  -4.915  -0.0195   0.00894   0.00222  -0.0654   0.8353   0.4148  40.7192 217.6665
  -4.829  -0.0098   0.00892   0.00222  -0.0654   0.8347   0.4198  40.8057 218.1575
  -4.744  -0.0001   0.00891   0.00222  -0.0654   0.8340   0.4249  40.8859 218.6531
  -4.658   0.0097   0.00890   0.00222  -0.0653   0.8334   0.4299  40.9628 219.1391
  -4.573   0.0194   0.00889   0.00223  -0.0653   0.8326   0.4348  41.0653 219.6064
  -4.487   0.0292   0.00889   0.00224  -0.0654   0.8316   0.4395  41.1949 220.0665
  -4.402   0.0388   0.00887   0.00226  -0.0654   0.8306   0.4437  41.3199 220.4661
  -4.317   0.0486   0.00886   0.00226  -0.0654   0.8297   0.4481  41.4409 220.8949
  -4.231   0.0582   0.00884   0.00226  -0.0654   0.8287   0.4519  41.5602 221.2565
  -4.146   0.0679   0.00883   0.00226  -0.0653   0.8278   0.4560  41.6753 221.6504
  -4.060   0.0777   0.00882   0.00225  -0.0653   0.8269   0.4601  41.7833 222.0513
  -3.975   0.0873   0.00879   0.00224  -0.0653   0.8261   0.4638  41.8841 222.4035
  -3.889   0.0971   0.00878   0.00223  -0.0652   0.8254   0.4679  41.9788 222.7974
  -3.804   0.1068   0.00877   0.00224  -0.0652   0.8243   0.4716  42.1147 223.1564
  -3.719   0.1164   0.00875   0.00225  -0.0652   0.8231   0.4753  42.2578 223.5091
  -3.633   0.1262   0.00875   0.00225  -0.0652   0.8221   0.4793  42.3923 223.8924
  -3.548   0.1358   0.00872   0.00225  -0.0652   0.8210   0.4828  42.5194 224.2322
