  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3535   0.01063   0.00224  -0.0524   0.8933   0.0881  32.7900 179.8005
  -4.915  -0.3442   0.01053   0.00217  -0.0523   0.8889   0.0910  33.4580 180.2772
  -4.829  -0.3349   0.01045   0.00211  -0.0522   0.8849   0.0942  34.0696 180.8114
  -4.744  -0.3258   0.01035   0.00205  -0.0522   0.8806   0.0974  34.6962 181.3222
  -4.658  -0.3165   0.01028   0.00199  -0.0521   0.8768   0.1010  35.2564 181.9074
  -4.573  -0.3073   0.01019   0.00194  -0.0520   0.8731   0.1045  35.7988 182.4494
  -4.487  -0.2980   0.01011   0.00189  -0.0520   0.8695   0.1085  36.2998 183.0637
  -4.402  -0.2888   0.01003   0.00184  -0.0519   0.8662   0.1125  36.7751 183.6840
  -4.317  -0.2796   0.00995   0.00179  -0.0518   0.8629   0.1168  37.2301 184.3299
  -4.231  -0.2703   0.00988   0.00174  -0.0517   0.8596   0.1217  37.6883 185.0433
  -4.146  -0.2611   0.00980   0.00170  -0.0517   0.8565   0.1267  38.1058 185.7699
  -4.060  -0.2519   0.00972   0.00166  -0.0516   0.8534   0.1321  38.5350 186.5393
  -3.975  -0.2427   0.00965   0.00162  -0.0516   0.8506   0.1379  38.9120 187.3461
  -3.889  -0.2334   0.00958   0.00158  -0.0515   0.8477   0.1440  39.2912 188.1887
  -3.804  -0.2242   0.00950   0.00154  -0.0514   0.8449   0.1504  39.6654 189.0538
  -3.719  -0.2149   0.00943   0.00150  -0.0514   0.8424   0.1572  40.0022 189.9505
  -3.633  -0.2057   0.00936   0.00147  -0.0513   0.8396   0.1641  40.3649 190.8493
  -3.548  -0.1964   0.00928   0.00143  -0.0513   0.8370   0.1714  40.6951 191.7729
  -3.462  -0.1872   0.00921   0.00140  -0.0512   0.8348   0.1790  40.9774 192.7330
  -3.377  -0.1779   0.00914   0.00137  -0.0512   0.8325   0.1870  41.2752 193.7188
  -3.292  -0.1685   0.00906   0.00134  -0.0511   0.8303   0.1954  41.5573 194.7358
  -3.206  -0.1592   0.00899   0.00131  -0.0511   0.8283   0.2045  41.8146 195.8307
  -3.121  -0.1499   0.00892   0.00128  -0.0511   0.8264   0.2144  42.0496 196.9850
  -3.035  -0.1406   0.00884   0.00126  -0.0510   0.8244   0.2248  42.2997 198.1876
  -2.950  -0.1313   0.00876   0.00124  -0.0510   0.8225   0.2362  42.5413 199.4795
  -2.864  -0.1221   0.00869   0.00121  -0.0509   0.8206   0.2481  42.7778 200.8065
  -2.779  -0.1128   0.00861   0.00119  -0.0509   0.8188   0.2604  43.0013 202.1553
  -2.693  -0.1035   0.00853   0.00117  -0.0509   0.8167   0.2730  43.2630 203.5112
  -2.608  -0.0943   0.00845   0.00115  -0.0508   0.8146   0.2861  43.5212 204.9044
  -2.523  -0.0850   0.00838   0.00112  -0.0508   0.8126   0.2990  43.7646 206.2654
  -2.437  -0.0758   0.00830   0.00110  -0.0507   0.8108   0.3129  43.9839 207.7037
  -2.352  -0.0666   0.00822   0.00109  -0.0507   0.8088   0.3277  44.2265 209.2204
  -2.266  -0.0574   0.00813   0.00107  -0.0506   0.8069   0.3447  44.4589 210.9318
  -2.181  -0.0483   0.00804   0.00106  -0.0505   0.8051   0.3631  44.6768 212.7662
  -2.095  -0.0391   0.00796   0.00105  -0.0505   0.8034   0.3826  44.8781 214.6964
  -2.010  -0.0300   0.00787   0.00104  -0.0504   0.8018   0.4024  45.0782 216.6348
  -1.925  -0.0209   0.00778   0.00104  -0.0503   0.7998   0.4219  45.3066 218.5263
  -1.839  -0.0117   0.00771   0.00103  -0.0503   0.7979   0.4409  45.5369 220.3527
  -1.754  -0.0026   0.00764   0.00103  -0.0502   0.7960   0.4592  45.7646 222.1077
  -1.668   0.0066   0.00758   0.00103  -0.0501   0.7942   0.4769  45.9826 223.8071
  -1.583   0.0158   0.00752   0.00103  -0.0500   0.7919   0.4945  46.2441 225.4837
  -1.498   0.0250   0.00746   0.00103  -0.0499   0.7897   0.5120  46.5112 227.1539
  -1.412   0.0342   0.00741   0.00104  -0.0498   0.7875   0.5290  46.7685 228.7825
  -1.327   0.0434   0.00738   0.00104  -0.0497   0.7855   0.5447  47.0027 230.2874
  -1.241   0.0528   0.00735   0.00105  -0.0496   0.7831   0.5593  47.2761 231.6881
  -1.156   0.0622   0.00732   0.00106  -0.0496   0.7808   0.5725  47.5392 232.9570
  -1.070   0.0716   0.00731   0.00106  -0.0495   0.7787   0.5842  47.7832 234.0889
  -0.985   0.0811   0.00731   0.00106  -0.0494   0.7768   0.5947  48.0076 235.1040
  -0.899   0.0907   0.00730   0.00106  -0.0494   0.7744   0.6044  48.2766 236.0532
  -0.814   0.1002   0.00729   0.00106  -0.0494   0.7720   0.6135  48.5509 236.9384
  -0.729   0.1098   0.00728   0.00105  -0.0493   0.7697   0.6216  48.8166 237.7412
  -0.643   0.1193   0.00727   0.00103  -0.0493   0.7674   0.6292  49.0766 238.4885
  -0.558   0.1288   0.00726   0.00101  -0.0492   0.7646   0.6368  49.3834 239.2452
  -0.472   0.1385   0.00727   0.00098  -0.0492   0.7620   0.6445  49.6843 240.0062
  -0.387   0.1473   0.00715   0.00094  -0.0490   0.7596   0.6508  49.9524 240.6356
