  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0934   0.00964   0.00241  -0.0736   0.7467   0.4364  51.0352 219.7420
  -4.915   0.1032   0.00962   0.00243  -0.0736   0.7459   0.4413  51.1244 220.2173
  -4.829   0.1129   0.00961   0.00244  -0.0736   0.7449   0.4462  51.2307 220.6885
  -4.744   0.1227   0.00961   0.00245  -0.0736   0.7438   0.4508  51.3499 221.1298
  -4.658   0.1324   0.00959   0.00246  -0.0736   0.7427   0.4550  51.4737 221.5401
  -4.573   0.1423   0.00960   0.00245  -0.0736   0.7415   0.4596  51.5977 221.9805
  -4.487   0.1520   0.00958   0.00245  -0.0735   0.7403   0.4630  51.7268 222.3062
  -4.402   0.1617   0.00958   0.00243  -0.0735   0.7391   0.4665  51.8633 222.6441
  -4.317   0.1716   0.00961   0.00239  -0.0734   0.7378   0.4697  52.0054 222.9580
  -4.231   0.1812   0.00958   0.00240  -0.0734   0.7366   0.4722  52.1342 223.1947
  -4.146   0.1909   0.00956   0.00241  -0.0734   0.7351   0.4749  52.2896 223.4567
  -4.060   0.2006   0.00955   0.00240  -0.0734   0.7335   0.4780  52.4597 223.7506
  -3.975   0.2104   0.00954   0.00238  -0.0733   0.7319   0.4810  52.6339 224.0426
  -3.889   0.2201   0.00952   0.00236  -0.0732   0.7302   0.4835  52.8163 224.2813
  -3.804   0.2298   0.00953   0.00232  -0.0732   0.7284   0.4861  53.0049 224.5353
  -3.719   0.2394   0.00951   0.00232  -0.0732   0.7267   0.4887  53.1877 224.7802
  -3.633   0.2491   0.00949   0.00230  -0.0731   0.7245   0.4911  53.4230 225.0100
  -3.548   0.2587   0.00945   0.00227  -0.0730   0.7220   0.4929  53.6922 225.1863
  -3.462   0.2683   0.00945   0.00221  -0.0729   0.7194   0.4950  53.9659 225.3871
  -3.377   0.2779   0.00943   0.00221  -0.0729   0.7171   0.4973  54.2069 225.6103
