  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2508   0.00900   0.00211  -0.0506   0.9591   0.3236  20.3907 208.6751
  -4.915  -0.2398   0.00893   0.00209  -0.0509   0.9579   0.3290  20.6835 209.2259
  -4.829  -0.2284   0.00887   0.00206  -0.0513   0.9570   0.3348  20.8980 209.8148
  -4.744  -0.2185   0.00881   0.00204  -0.0513   0.9553   0.3399  21.3012 210.3234
  -4.658  -0.2080   0.00876   0.00202  -0.0514   0.9537   0.3453  21.6471 210.8683
  -4.573  -0.1970   0.00869   0.00199  -0.0517   0.9527   0.3503  21.8932 211.3772
  -4.487  -0.1873   0.00865   0.00197  -0.0517   0.9507   0.3556  22.3259 211.9056
  -4.402  -0.1772   0.00858   0.00194  -0.0517   0.9491   0.3607  22.6873 212.4128
  -4.317  -0.1664   0.00853   0.00191  -0.0519   0.9479   0.3665  22.9397 212.9923
  -4.231  -0.1573   0.00847   0.00190  -0.0518   0.9456   0.3717  23.4258 213.5013
  -4.146  -0.1471   0.00842   0.00187  -0.0518   0.9440   0.3775  23.7586 214.0794
  -4.060  -0.1368   0.00835   0.00184  -0.0519   0.9428   0.3836  24.0201 214.6749
  -3.975  -0.1280   0.00830   0.00183  -0.0517   0.9402   0.3895  24.5329 215.2630
  -3.889  -0.1179   0.00825   0.00181  -0.0518   0.9387   0.3965  24.8425 215.9415
  -3.804  -0.1086   0.00819   0.00179  -0.0517   0.9366   0.4030  25.2394 216.5820
  -3.719  -0.0992   0.00813   0.00177  -0.0516   0.9345   0.4100  25.6559 217.2560
  -3.633  -0.0893   0.00807   0.00174  -0.0516   0.9330   0.4173  25.9505 217.9734
  -3.548  -0.0805   0.00801   0.00173  -0.0514   0.9303   0.4240  26.4568 218.6159
  -3.462  -0.0709   0.00796   0.00170  -0.0513   0.9284   0.4309  26.8154 219.2888
  -3.377  -0.0615   0.00791   0.00168  -0.0512   0.9262   0.4381  27.2166 219.9827
  -3.292  -0.0524   0.00785   0.00166  -0.0510   0.9237   0.4446  27.6545 220.6106
  -3.206  -0.0427   0.00779   0.00163  -0.0510   0.9220   0.4514  27.9630 221.2595
  -3.121  -0.0338   0.00774   0.00161  -0.0508   0.9192   0.4582  28.4629 221.9181
  -3.035  -0.0244   0.00768   0.00159  -0.0507   0.9171   0.4650  28.8286 222.5608
  -2.950  -0.0151   0.00763   0.00157  -0.0505   0.9146   0.4720  29.2499 223.2333
  -2.864  -0.0059   0.00758   0.00155  -0.0504   0.9120   0.4795  29.6884 223.9527
  -2.779   0.0035   0.00752   0.00152  -0.0503   0.9101   0.4871  30.0228 224.6821
  -2.693   0.0124   0.00747   0.00151  -0.0501   0.9069   0.4949  30.5435 225.4274
  -2.608   0.0218   0.00742   0.00148  -0.0500   0.9047   0.5032  30.9108 226.2201
  -2.523   0.0309   0.00737   0.00147  -0.0498   0.9016   0.5118  31.3979 227.0420
  -2.437   0.0401   0.00731   0.00145  -0.0496   0.8991   0.5206  31.8071 227.8871
  -2.352   0.0493   0.00726   0.00144  -0.0495   0.8963   0.5295  32.2392 228.7415
  -2.266   0.0584   0.00721   0.00142  -0.0493   0.8934   0.5386  32.6960 229.6129
  -2.181   0.0678   0.00716   0.00140  -0.0492   0.8909   0.5481  33.0751 230.5223
  -2.095   0.0768   0.00712   0.00140  -0.0490   0.8875   0.5577  33.5972 231.4511
  -2.010   0.0862   0.00707   0.00137  -0.0489   0.8848   0.5676  33.9957 232.3990
  -1.925   0.0951   0.00703   0.00137  -0.0487   0.8808   0.5773  34.5886 233.3391
  -1.839   0.1043   0.00698   0.00135  -0.0485   0.8776   0.5873  35.0535 234.3046
  -1.754   0.1133   0.00695   0.00133  -0.0483   0.8732   0.5970  35.6948 235.2547
  -1.668   0.1223   0.00691   0.00132  -0.0481   0.8690   0.6067  36.2947 236.2046
  -1.583   0.1314   0.00687   0.00129  -0.0478   0.8646   0.6163  36.9097 237.1452
  -1.498   0.1404   0.00684   0.00127  -0.0476   0.8595   0.6256  37.6059 238.0589
  -1.412   0.1496   0.00680   0.00125  -0.0474   0.8550   0.6345  38.2309 238.9438
  -1.327   0.1587   0.00677   0.00122  -0.0472   0.8501   0.6433  38.8809 239.8130
  -1.241   0.1677   0.00673   0.00120  -0.0470   0.8450   0.6511  39.5546 240.5971
  -1.156   0.1769   0.00670   0.00118  -0.0468   0.8405   0.6588  40.1469 241.3716
  -1.070   0.1859   0.00666   0.00117  -0.0466   0.8355   0.6667  40.7985 242.1705
  -0.899   0.2040   0.00660   0.00113  -0.0462   0.8252   0.6839  42.1066 243.9253
  -0.814   0.2130   0.00657   0.00112  -0.0460   0.8194   0.6931  42.8307 244.8709
  -0.729   0.2220   0.00654   0.00111  -0.0458   0.8133   0.7024  43.5793 245.8489
  -0.643   0.2309   0.00652   0.00109  -0.0456   0.8073   0.7121  44.3072 246.8638
  -0.558   0.2399   0.00650   0.00108  -0.0453   0.8015   0.7220  45.0032 247.9159
  -0.387   0.2577   0.00645   0.00107  -0.0449   0.7892   0.7425  46.4541 250.1310
