  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0609   0.01113   0.00296  -0.0730   0.7429   0.1810  51.4911 192.7288
  -4.915   0.0703   0.01101   0.00289  -0.0729   0.7418   0.1925  51.6103 194.1381
  -4.829   0.0794   0.01082   0.00279  -0.0729   0.7407   0.2115  51.7233 196.4025
  -4.744   0.0863   0.01021   0.00270  -0.0727   0.7398   0.3513  51.8211 211.3891
  -4.658   0.0954   0.01014   0.00272  -0.0726   0.7388   0.3901  51.9358 215.2523
  -4.573   0.1050   0.01014   0.00274  -0.0726   0.7379   0.4084  52.0358 217.0439
  -4.487   0.1146   0.01011   0.00277  -0.0725   0.7369   0.4200  52.1342 218.1728
  -4.402   0.1243   0.01009   0.00279  -0.0725   0.7358   0.4289  52.2564 219.0400
  -4.317   0.1340   0.01007   0.00280  -0.0725   0.7345   0.4364  52.3987 219.7635
  -4.231   0.1437   0.01006   0.00280  -0.0724   0.7330   0.4427  52.5547 220.3803
  -4.146   0.1535   0.01006   0.00279  -0.0724   0.7315   0.4490  52.7152 220.9870
  -4.060   0.1630   0.01007   0.00278  -0.0723   0.7300   0.4541  52.8779 221.4770
  -3.889   0.1824   0.01008   0.00278  -0.0722   0.7274   0.4637  53.1608 222.4013
  -3.804   0.1921   0.01007   0.00279  -0.0722   0.7257   0.4679  53.3314 222.8034
  -3.719   0.2017   0.01005   0.00277  -0.0721   0.7238   0.4711  53.5340 223.1182
  -3.633   0.2113   0.01004   0.00275  -0.0720   0.7217   0.4740  53.7568 223.3964
  -3.548   0.2210   0.01008   0.00271  -0.0719   0.7197   0.4773  53.9779 223.7134
  -3.462   0.2307   0.01007   0.00271  -0.0719   0.7180   0.4806  54.1495 224.0299
  -3.377   0.2402   0.01004   0.00272  -0.0718   0.7160   0.4833  54.3655 224.2917
  -3.292   0.2497   0.01004   0.00270  -0.0718   0.7135   0.4865  54.6288 224.5927
  -3.206   0.2594   0.01008   0.00265  -0.0717   0.7106   0.4897  54.9324 224.9007
