  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0266   0.00995   0.00203  -0.1198   0.8496   0.1153  38.9848 184.0387
  -4.915  -0.0171   0.00987   0.00200  -0.1199   0.8480   0.1189  39.1997 184.5678
  -4.829  -0.0075   0.00982   0.00197  -0.1199   0.8465   0.1228  39.4052 185.1381
  -4.744   0.0020   0.00975   0.00194  -0.1199   0.8450   0.1265  39.5913 185.6857
  -4.658   0.0116   0.00969   0.00191  -0.1200   0.8438   0.1303  39.7589 186.2274
  -4.573   0.0213   0.00964   0.00187  -0.1200   0.8427   0.1343  39.9070 186.7878
  -4.487   0.0309   0.00958   0.00184  -0.1200   0.8414   0.1380  40.0653 187.3018
  -4.402   0.0406   0.00953   0.00182  -0.1200   0.8399   0.1420  40.2688 187.8605
  -4.317   0.0501   0.00948   0.00180  -0.1201   0.8385   0.1456  40.4473 188.3406
  -4.231   0.0598   0.00943   0.00177  -0.1201   0.8373   0.1496  40.6038 188.8772
  -4.146   0.0695   0.00938   0.00175  -0.1202   0.8362   0.1531  40.7453 189.3479
  -4.060   0.0793   0.00934   0.00172  -0.1202   0.8352   0.1572  40.8742 189.8921
  -3.975   0.0890   0.00929   0.00170  -0.1202   0.8343   0.1609  40.9929 190.3702
  -3.889   0.0986   0.00926   0.00168  -0.1203   0.8327   0.1652  41.1893 190.9291
  -3.804   0.1082   0.00921   0.00168  -0.1203   0.8312   0.1690  41.3882 191.4130
  -3.719   0.1180   0.00919   0.00166  -0.1203   0.8297   0.1734  41.5816 191.9713
  -3.633   0.1276   0.00914   0.00164  -0.1203   0.8282   0.1771  41.7639 192.4380
  -3.548   0.1374   0.00911   0.00161  -0.1203   0.8269   0.1814  41.9294 192.9777
  -3.462   0.1470   0.00906   0.00160  -0.1204   0.8254   0.1849  42.1238 193.4075
  -3.377   0.1566   0.00904   0.00158  -0.1204   0.8236   0.1889  42.3406 193.9011
  -3.292   0.1663   0.00899   0.00156  -0.1204   0.8220   0.1922  42.5414 194.3076
  -3.206   0.1760   0.00896   0.00154  -0.1204   0.8206   0.1961  42.7227 194.7680
  -3.121   0.1857   0.00893   0.00152  -0.1204   0.8193   0.1997  42.8831 195.2029
  -3.035   0.1954   0.00890   0.00150  -0.1205   0.8180   0.2036  43.0387 195.6677
  -2.950   0.2051   0.00887   0.00149  -0.1205   0.8164   0.2075  43.2403 196.1335
  -2.864   0.2148   0.00884   0.00149  -0.1205   0.8148   0.2113  43.4379 196.5817
  -2.779   0.2245   0.00882   0.00147  -0.1205   0.8132   0.2154  43.6309 197.0543
  -2.693   0.2341   0.00878   0.00145  -0.1205   0.8117   0.2189  43.8178 197.4598
  -2.523   0.2535   0.00872   0.00141  -0.1205   0.8081   0.2261  44.2510 198.2931
  -2.437   0.2631   0.00870   0.00140  -0.1205   0.8061   0.2299  44.4957 198.7183
  -2.352   0.2728   0.00867   0.00138  -0.1205   0.8042   0.2336  44.7250 199.1370
  -2.266   0.2824   0.00864   0.00135  -0.1205   0.8025   0.2373  44.9333 199.5551
  -2.181   0.2921   0.00862   0.00134  -0.1205   0.8005   0.2414  45.1706 200.0222
  -2.095   0.3017   0.00858   0.00133  -0.1205   0.7983   0.2450  45.4237 200.4224
  -2.010   0.3113   0.00857   0.00131  -0.1205   0.7963   0.2492  45.6627 200.8892
  -1.925   0.3210   0.00853   0.00128  -0.1205   0.7945   0.2529  45.8807 201.2875
  -1.839   0.3306   0.00851   0.00127  -0.1205   0.7926   0.2569  46.0990 201.7254
  -1.754   0.3402   0.00849   0.00125  -0.1205   0.7906   0.2607  46.3409 202.1422
  -1.668   0.3498   0.00846   0.00124  -0.1205   0.7886   0.2646  46.5724 202.5655
  -1.583   0.3595   0.00844   0.00122  -0.1205   0.7867   0.2689  46.7933 203.0344
  -1.412   0.3787   0.00840   0.00119  -0.1204   0.7826   0.2776  47.2648 203.9633
  -1.327   0.3883   0.00836   0.00117  -0.1204   0.7803   0.2817  47.5400 204.4044
  -1.241   0.3979   0.00834   0.00115  -0.1204   0.7779   0.2865  47.8124 204.9146
  -1.156   0.4074   0.00831   0.00113  -0.1203   0.7755   0.2908  48.0823 205.3688
  -1.070   0.4169   0.00830   0.00112  -0.1203   0.7728   0.2958  48.3884 205.8935
  -0.985   0.4264   0.00827   0.00110  -0.1203   0.7702   0.3007  48.6946 206.3972
  -0.899   0.4359   0.00826   0.00107  -0.1202   0.7676   0.3063  48.9844 206.9818
  -0.814   0.4453   0.00822   0.00106  -0.1202   0.7646   0.3117  49.3179 207.5429
  -0.729   0.4548   0.00820   0.00104  -0.1201   0.7616   0.3178  49.6548 208.1738
  -0.643   0.4642   0.00819   0.00102  -0.1200   0.7588   0.3246  49.9683 208.8682
  -0.558   0.4736   0.00816   0.00101  -0.1200   0.7557   0.3316  50.3110 209.5795
  -0.472   0.4830   0.00814   0.00100  -0.1199   0.7526   0.3394  50.6547 210.3661
  -0.387   0.4924   0.00812   0.00099  -0.1199   0.7498   0.3482  50.9747 211.2502
  -0.301   0.5017   0.00809   0.00098  -0.1198   0.7467   0.3584  51.3128 212.2717
  -0.216   0.5110   0.00806   0.00097  -0.1197   0.7436   0.3705  51.6528 213.4723
  -0.131   0.5203   0.00804   0.00096  -0.1196   0.7407   0.3852  51.9686 214.9242
  -0.045   0.5295   0.00799   0.00096  -0.1196   0.7375   0.4033  52.3109 216.6896
   0.040   0.5385   0.00794   0.00096  -0.1195   0.7343   0.4270  52.6578 218.9918
   0.126   0.5475   0.00787   0.00097  -0.1193   0.7313   0.4607  52.9803 222.2346
   0.211   0.5561   0.00775   0.00101  -0.1192   0.7280   0.5118  53.3356 227.1141
   0.296   0.5647   0.00769   0.00106  -0.1190   0.7247   0.5665  53.6950 232.3598
   0.382   0.5737   0.00770   0.00108  -0.1188   0.7215   0.5996  54.0296 235.5672
   0.467   0.5829   0.00771   0.00109  -0.1187   0.7180   0.6191  54.4030 237.4769
   0.553   0.5923   0.00775   0.00108  -0.1186   0.7145   0.6331  54.7720 238.8574
   0.638   0.6018   0.00782   0.00107  -0.1185   0.7111   0.6446  55.1289 240.0075
   0.724   0.6103   0.00773   0.00107  -0.1183   0.7074   0.6536  55.5227 240.9010
   0.809   0.6182   0.00768   0.00114  -0.1179   0.7039   0.6629  55.8911 241.8419
   0.894   0.6263   0.00765   0.00119  -0.1175   0.7002   0.7204  56.2759 247.7995
   0.980   0.6349   0.00766   0.00122  -0.1173   0.6963   0.7448  56.6855 250.4337
   1.065   0.6437   0.00769   0.00124  -0.1170   0.6927   0.7639  57.0567 252.5512
   1.151   0.6520   0.00768   0.00126  -0.1167   0.6887   0.7827  57.4660 254.6933
   1.236   0.6603   0.00767   0.00128  -0.1163   0.6850   0.8050  57.8447 257.3208
   1.322   0.6676   0.00757   0.00129  -0.1157   0.6811   0.8440  58.2455 262.2213
   1.407   0.6964   0.00743   0.00132  -0.1198   0.6755   1.0000  58.8132 301.0000
   1.492   0.7055   0.00723   0.00131  -0.1197   0.6537   1.0000  61.0236 301.0000
   1.578   0.7141   0.00723   0.00126  -0.1194   0.6460   1.0000  61.7931 301.0000
   1.663   0.7227   0.00723   0.00120  -0.1192   0.6396   1.0000  62.4272 301.0000
   1.749   0.7309   0.00724   0.00114  -0.1188   0.6334   1.0000  63.0443 301.0000
   1.834   0.7391   0.00729   0.00112  -0.1185   0.6267   1.0000  63.7062 301.0000
   1.920   0.7473   0.00736   0.00112  -0.1182   0.6205   1.0000  64.3191 301.0000
   2.005   0.7554   0.00745   0.00113  -0.1178   0.6147   1.0000  64.8871 301.0000
   2.091   0.7639   0.00753   0.00115  -0.1176   0.6094   1.0000  65.4082 301.0000
   2.176   0.7722   0.00762   0.00117  -0.1173   0.6046   1.0000  65.8760 301.0000
   2.261   0.7809   0.00770   0.00120  -0.1171   0.6002   1.0000  66.3080 301.0000
   2.347   0.7895   0.00779   0.00122  -0.1169   0.5959   1.0000  66.7221 301.0000
   2.432   0.7981   0.00787   0.00125  -0.1167   0.5921   1.0000  67.0890 301.0000
   2.518   0.8069   0.00794   0.00127  -0.1165   0.5882   1.0000  67.4739 301.0000
   2.603   0.8156   0.00802   0.00130  -0.1163   0.5846   1.0000  67.8228 301.0000
   2.688   0.8244   0.00810   0.00132  -0.1161   0.5812   1.0000  68.1487 301.0000
   2.774   0.8334   0.00816   0.00135  -0.1159   0.5776   1.0000  68.4937 301.0000
   2.859   0.8421   0.00824   0.00137  -0.1157   0.5744   1.0000  68.8074 301.0000
   2.945   0.8509   0.00831   0.00140  -0.1156   0.5714   1.0000  69.0967 301.0000
   3.030   0.8599   0.00837   0.00142  -0.1154   0.5680   1.0000  69.4205 301.0000
   3.116   0.8687   0.00844   0.00144  -0.1152   0.5647   1.0000  69.7381 301.0000
   3.201   0.8773   0.00853   0.00147  -0.1150   0.5616   1.0000  70.0425 301.0000
   3.286   0.8862   0.00858   0.00149  -0.1148   0.5576   1.0000  70.4265 301.0000
   3.372   0.8948   0.00865   0.00151  -0.1146   0.5537   1.0000  70.7977 301.0000
   3.457   0.9034   0.00873   0.00153  -0.1144   0.5498   1.0000  71.1771 301.0000
   3.543   0.9120   0.00878   0.00154  -0.1141   0.5452   1.0000  71.6156 301.0000
   3.628   0.9203   0.00888   0.00156  -0.1138   0.5410   1.0000  72.0136 301.0000
   3.714   0.9290   0.00892   0.00157  -0.1136   0.5361   1.0000  72.4892 301.0000
   3.799   0.9373   0.00901   0.00159  -0.1133   0.5316   1.0000  72.9123 301.0000
   3.884   0.9459   0.00906   0.00160  -0.1131   0.5269   1.0000  73.3647 301.0000
   3.970   0.9542   0.00913   0.00161  -0.1128   0.5224   1.0000  73.7997 301.0000
   4.055   0.9627   0.00920   0.00162  -0.1126   0.5179   1.0000  74.2269 301.0000
   4.141   0.9711   0.00926   0.00163  -0.1123   0.5132   1.0000  74.6760 301.0000
   4.226   0.9794   0.00934   0.00165  -0.1120   0.5090   1.0000  75.0726 301.0000
   4.312   0.9880   0.00938   0.00166  -0.1118   0.5042   1.0000  75.5362 301.0000
   4.397   0.9961   0.00947   0.00167  -0.1115   0.4999   1.0000  75.9418 301.0000
   4.482   1.0047   0.00952   0.00168  -0.1112   0.4953   1.0000  76.3866 301.0000
   4.568   1.0130   0.00959   0.00169  -0.1109   0.4908   1.0000  76.8100 301.0000
