  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3734   0.00992   0.00235  -0.0036   0.7775   0.4065  47.8295 216.8819
  -4.915  -0.3640   0.00990   0.00237  -0.0035   0.7768   0.4167  47.9062 217.8723
  -4.829  -0.3547   0.00990   0.00239  -0.0034   0.7762   0.4248  47.9804 218.6539
  -4.744  -0.3451   0.00988   0.00241  -0.0033   0.7756   0.4315  48.0451 219.3030
  -4.658  -0.3354   0.00987   0.00242  -0.0033   0.7750   0.4378  48.1134 219.9177
  -4.573  -0.3259   0.00985   0.00244  -0.0033   0.7744   0.4429  48.1841 220.4107
  -4.487  -0.3161   0.00984   0.00245  -0.0032   0.7738   0.4484  48.2532 220.9323
  -4.402  -0.3066   0.00982   0.00247  -0.0032   0.7732   0.4530  48.3197 221.3804
  -4.317  -0.2969   0.00983   0.00249  -0.0031   0.7725   0.4582  48.3989 221.8802
  -4.231  -0.2874   0.00981   0.00251  -0.0031   0.7717   0.4625  48.4921 222.2917
  -4.146  -0.2778   0.00981   0.00252  -0.0030   0.7708   0.4669  48.5987 222.7111
  -4.060  -0.2682   0.00982   0.00253  -0.0029   0.7697   0.4707  48.7130 223.0775
  -3.975  -0.2588   0.00981   0.00254  -0.0028   0.7687   0.4738  48.8270 223.3745
  -3.889  -0.2492   0.00982   0.00254  -0.0027   0.7678   0.4770  48.9346 223.6824
  -3.804  -0.2395   0.00984   0.00254  -0.0027   0.7669   0.4802  49.0324 223.9931
  -3.719  -0.2300   0.00981   0.00256  -0.0026   0.7660   0.4829  49.1331 224.2457
  -3.633  -0.2203   0.00980   0.00257  -0.0026   0.7650   0.4860  49.2479 224.5494
  -3.548  -0.2106   0.00980   0.00258  -0.0026   0.7639   0.4895  49.3712 224.8803
  -3.462  -0.2010   0.00978   0.00259  -0.0025   0.7628   0.4923  49.4994 225.1439
  -3.377  -0.1915   0.00977   0.00260  -0.0024   0.7616   0.4948  49.6254 225.3900
  -3.292  -0.1819   0.00977   0.00260  -0.0024   0.7605   0.4976  49.7505 225.6540
  -3.206  -0.1723   0.00979   0.00259  -0.0023   0.7593   0.5005  49.8819 225.9367
  -3.121  -0.1629   0.00980   0.00259  -0.0022   0.7582   0.5029  50.0127 226.1605
  -3.035  -0.1533   0.00977   0.00260  -0.0021   0.7569   0.5053  50.1520 226.3956
  -2.950  -0.1436   0.00975   0.00261  -0.0021   0.7555   0.5080  50.3109 226.6524
  -2.864  -0.1339   0.00975   0.00260  -0.0021   0.7540   0.5108  50.4775 226.9201
  -2.779  -0.1244   0.00973   0.00260  -0.0020   0.7524   0.5131  50.6492 227.1369
  -2.693  -0.1150   0.00973   0.00260  -0.0019   0.7508   0.5153  50.8312 227.3485
  -2.608  -0.1056   0.00974   0.00259  -0.0017   0.7491   0.5178  51.0167 227.5932
  -2.523  -0.0959   0.00972   0.00259  -0.0017   0.7472   0.5206  51.2266 227.8608
  -2.437  -0.0863   0.00970   0.00258  -0.0016   0.7450   0.5230  51.4635 228.0873
  -2.352  -0.0769   0.00967   0.00257  -0.0015   0.7428   0.5251  51.7004 228.2866
  -2.266  -0.0675   0.00968   0.00255  -0.0014   0.7407   0.5274  51.9355 228.5071
  -2.181  -0.0579   0.00966   0.00254  -0.0013   0.7386   0.5299  52.1616 228.7465
  -2.095  -0.0483   0.00964   0.00253  -0.0012   0.7361   0.5323  52.4243 228.9828
  -2.010  -0.0389   0.00961   0.00251  -0.0011   0.7335   0.5342  52.7052 229.1574
  -1.925  -0.0295   0.00961   0.00247  -0.0010   0.7309   0.5361  52.9873 229.3489
  -1.839  -0.0199   0.00957   0.00247  -0.0009   0.7285   0.5383  53.2514 229.5588
  -1.754  -0.0104   0.00954   0.00244  -0.0008   0.7254   0.5407  53.5765 229.7877
  -1.668  -0.0010   0.00954   0.00239  -0.0007   0.7221   0.5431  53.9267 230.0124
  -1.583   0.0085   0.00950   0.00238  -0.0006   0.7190   0.5447  54.2534 230.1741
  -1.498   0.0179   0.00946   0.00235  -0.0005   0.7156   0.5465  54.6181 230.3412
  -1.412   0.0273   0.00946   0.00229  -0.0003   0.7120   0.5482  55.0012 230.5103
  -1.327   0.0368   0.00941   0.00228  -0.0002   0.7079   0.5500  55.4235 230.6811
