  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5840   0.01094   0.00235   0.0186   0.9961   0.0998   6.9799 181.6400
  -4.915  -0.5709   0.01078   0.00228   0.0177   0.9941   0.1066   8.3235 182.7148
  -4.829  -0.5579   0.01062   0.00220   0.0170   0.9919   0.1148   9.5625 183.9657
  -4.744  -0.5453   0.01044   0.00212   0.0163   0.9896   0.1245  10.7519 185.3966
  -4.658  -0.5329   0.01025   0.00203   0.0156   0.9869   0.1369  11.9226 187.1562
  -4.573  -0.5211   0.01003   0.00194   0.0150   0.9837   0.1529  13.2276 189.3268
  -4.487  -0.5097   0.00977   0.00183   0.0145   0.9799   0.1754  14.5819 192.2272
  -4.402  -0.4988   0.00944   0.00171   0.0140   0.9759   0.2099  15.8799 196.4056
  -4.317  -0.4885   0.00905   0.00159   0.0136   0.9713   0.2590  17.2531 201.9445
  -4.231  -0.4778   0.00873   0.00152   0.0131   0.9660   0.3050  18.6914 206.8345
  -4.146  -0.4660   0.00852   0.00148   0.0126   0.9607   0.3377  20.0415 210.1764
  -4.060  -0.4538   0.00836   0.00145   0.0120   0.9542   0.3614  21.5816 212.5566
  -3.975  -0.4407   0.00823   0.00141   0.0112   0.9474   0.3806  23.0819 214.4540
  -3.889  -0.4273   0.00812   0.00138   0.0104   0.9394   0.3965  24.7453 216.0155
  -3.804  -0.4139   0.00802   0.00134   0.0096   0.9306   0.4097  26.4371 217.2993
  -3.719  -0.4010   0.00794   0.00130   0.0090   0.9211   0.4211  28.1718 218.3991
  -3.633  -0.3893   0.00787   0.00126   0.0086   0.9111   0.4309  29.8958 219.3520
  -3.548  -0.3786   0.00783   0.00123   0.0085   0.9012   0.4398  31.5211 220.2013
  -3.377  -0.3595   0.00776   0.00118   0.0087   0.8841   0.4566  34.1568 221.8206
  -3.292  -0.3505   0.00773   0.00117   0.0089   0.8766   0.4650  35.2692 222.6237
  -3.206  -0.3416   0.00770   0.00115   0.0091   0.8696   0.4734  36.2695 223.4299
  -3.121  -0.3327   0.00767   0.00114   0.0094   0.8631   0.4818  37.1747 224.2332
  -2.950  -0.3151   0.00762   0.00112   0.0098   0.8513   0.4982  38.7952 225.7999
  -2.864  -0.3062   0.00759   0.00111   0.0100   0.8459   0.5059  39.5078 226.5308
  -2.779  -0.2973   0.00756   0.00110   0.0102   0.8412   0.5136  40.1323 227.2649
  -2.608  -0.2794   0.00749   0.00108   0.0106   0.8328   0.5302  41.2131 228.8528
  -2.523  -0.2706   0.00744   0.00107   0.0108   0.8290   0.5394  41.6999 229.7415
  -2.437  -0.2617   0.00739   0.00107   0.0110   0.8255   0.5495  42.1437 230.7042
  -2.352  -0.2529   0.00734   0.00106   0.0112   0.8216   0.5601  42.6199 231.7246
  -2.266  -0.2441   0.00729   0.00105   0.0114   0.8183   0.5715  43.0416 232.8236
  -2.181  -0.2354   0.00722   0.00104   0.0117   0.8143   0.5843  43.5282 234.0645
  -2.095  -0.2270   0.00716   0.00104   0.0120   0.8108   0.5985  43.9569 235.4452
  -1.925  -0.2101   0.00702   0.00106   0.0126   0.8031   0.6327  44.8849 238.7990
  -1.839  -0.2017   0.00696   0.00108   0.0129   0.7992   0.6516  45.3526 240.6855
  -1.754  -0.1923   0.00700   0.00109   0.0130   0.7954   0.6737  45.8056 242.9129
  -1.668  -0.1834   0.00696   0.00107   0.0132   0.7917   0.6848  46.2380 244.0493
  -1.583  -0.1748   0.00686   0.00104   0.0135   0.7879   0.6948  46.6847 245.0817
  -1.498  -0.1664   0.00676   0.00103   0.0138   0.7845   0.7066  47.0790 246.3131
  -1.412  -0.1581   0.00665   0.00102   0.0141   0.7805   0.7209  47.5453 247.8239
  -1.327  -0.1501   0.00654   0.00103   0.0146   0.7770   0.7392  47.9445 249.7918
  -1.241  -0.1423   0.00645   0.00109   0.0152   0.7729   0.7629  48.4166 252.4112
  -1.156  -0.1343   0.00641   0.00116   0.0157   0.7690   0.7889  48.8577 255.3961
  -1.070  -0.1258   0.00641   0.00123   0.0162   0.7648   0.8106  49.3340 257.9851
  -0.985  -0.1171   0.00643   0.00128   0.0165   0.7605   0.8261  49.8139 259.9077
  -0.899  -0.1082   0.00645   0.00132   0.0168   0.7561   0.8377  50.3103 261.3819
  -0.814  -0.0992   0.00648   0.00135   0.0171   0.7515   0.8470  50.8181 262.6019
  -0.729  -0.0902   0.00650   0.00138   0.0174   0.7466   0.8550  51.3519 263.6748
  -0.643  -0.0812   0.00652   0.00140   0.0176   0.7418   0.8618  51.8840 264.6055
  -0.558  -0.0721   0.00654   0.00143   0.0178   0.7365   0.8678  52.4619 265.4459
  -0.472  -0.0631   0.00657   0.00144   0.0181   0.7315   0.8733  52.9986 266.2343
  -0.387  -0.0541   0.00658   0.00145   0.0183   0.7254   0.8787  53.6526 267.0144
  -0.301  -0.0450   0.00661   0.00148   0.0186   0.7193   0.8828  54.3026 267.6262
  -0.216  -0.0361   0.00663   0.00149   0.0188   0.7126   0.8871  55.0099 268.2648
  -0.131  -0.0272   0.00665   0.00150   0.0191   0.7046   0.8915  55.8567 268.9374
  -0.045  -0.0182   0.00667   0.00151   0.0193   0.6951   0.8949  56.8427 269.4613
   0.040  -0.0094   0.00669   0.00151   0.0196   0.6827   0.8989  58.1175 270.0900
   0.126  -0.0008   0.00672   0.00151   0.0200   0.6702   0.9020  59.3982 270.5880
   0.211   0.0075   0.00677   0.00149   0.0204   0.6615   0.9055  60.2749 271.1561
   0.296   0.0158   0.00685   0.00149   0.0208   0.6557   0.9086  60.8612 271.6580
   0.382   0.0242   0.00693   0.00150   0.0212   0.6496   0.9118  61.4687 272.1915
   0.467   0.0326   0.00702   0.00154   0.0215   0.6440   0.9147  62.0261 272.6800
   0.553   0.0414   0.00706   0.00157   0.0218   0.6372   0.9176  62.7083 273.1860
   0.638   0.0503   0.00711   0.00161   0.0221   0.6306   0.9202  63.3567 273.6452
   0.809   0.0678   0.00721   0.00167   0.0227   0.6170   0.9253  64.6973 274.5628
   0.894   0.0764   0.00725   0.00169   0.0230   0.6099   0.9281  65.3977 275.0732
   0.980   0.0854   0.00730   0.00171   0.0232   0.6024   0.9300  66.1291 275.4283
   1.065   0.0940   0.00734   0.00172   0.0235   0.5944   0.9327  66.9111 275.9235
   1.151   0.1031   0.00739   0.00174   0.0237   0.5855   0.9344  67.7671 276.2674
   1.236   0.1120   0.00743   0.00175   0.0239   0.5762   0.9365  68.6735 276.6617
   1.322   0.1206   0.00748   0.00176   0.0242   0.5662   0.9387  69.6342 277.1080
   1.407   0.1297   0.00753   0.00177   0.0244   0.5552   0.9404  70.6940 277.4372
   1.492   0.1381   0.00759   0.00177   0.0247   0.5435   0.9428  71.8117 277.9192
   1.578   0.1473   0.00765   0.00178   0.0249   0.5306   0.9444  73.0459 278.2524
   1.663   0.1563   0.00772   0.00179   0.0251   0.5160   0.9461  74.4413 278.6295
   1.749   0.1646   0.00780   0.00179   0.0254   0.5006   0.9483  75.9131 279.0879
   1.834   0.1741   0.00789   0.00181   0.0255   0.4831   0.9497  77.5897 279.3972
   1.920   0.1826   0.00798   0.00182   0.0257   0.4655   0.9518  79.2645 279.8482
   2.005   0.1917   0.00809   0.00183   0.0258   0.4473   0.9534  81.0112 280.2052
   2.091   0.2013   0.00820   0.00185   0.0258   0.4292   0.9548  82.7568 280.5410
   2.176   0.2095   0.00830   0.00187   0.0261   0.4131   0.9570  84.3073 281.0374
   2.261   0.2199   0.00841   0.00190   0.0259   0.3972   0.9580  85.8524 281.2961
   2.347   0.2297   0.00852   0.00193   0.0259   0.3834   0.9595  87.2069 281.6423
   2.432   0.2388   0.00862   0.00195   0.0260   0.3712   0.9613  88.4081 282.0772
   2.518   0.2498   0.00872   0.00198   0.0256   0.3596   0.9622  89.5549 282.3155
   2.603   0.2602   0.00882   0.00201   0.0254   0.3498   0.9634  90.5391 282.6182
   2.688   0.2694   0.00889   0.00203   0.0255   0.3414   0.9651  91.3801 283.0449
   2.774   0.2809   0.00899   0.00207   0.0251   0.3333   0.9658  92.1985 283.2343
   2.859   0.2920   0.00907   0.00210   0.0247   0.3261   0.9667  92.9261 283.4631
   2.945   0.3024   0.00914   0.00212   0.0245   0.3197   0.9679  93.5865 283.7876
   3.030   0.3129   0.00922   0.00215   0.0242   0.3137   0.9690  94.1967 284.1032
   3.116   0.3249   0.00930   0.00218   0.0237   0.3075   0.9697  94.8385 284.2835
   3.201   0.3368   0.00938   0.00221   0.0232   0.3018   0.9705  95.4288 284.5063
   3.286   0.3474   0.00946   0.00224   0.0229   0.2967   0.9718  95.9547 284.8720
   3.372   0.3594   0.00952   0.00227   0.0223   0.2915   0.9726  96.5062 285.1247
   3.457   0.3724   0.00962   0.00231   0.0216   0.2866   0.9732  97.0202 285.2863
   3.543   0.3853   0.00968   0.00234   0.0208   0.2815   0.9738  97.5612 285.4704
   3.628   0.3972   0.00976   0.00237   0.0202   0.2770   0.9747  98.0355 285.7353
