  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3525   0.00869   0.00169  -0.0338   0.9540   0.3157  21.6172 207.8890
  -4.915  -0.3418   0.00861   0.00165  -0.0340   0.9512   0.3227  22.2310 208.6066
  -4.829  -0.3313   0.00853   0.00162  -0.0342   0.9483   0.3293  22.8655 209.2836
  -4.744  -0.3212   0.00847   0.00159  -0.0343   0.9449   0.3359  23.5837 209.9528
  -4.658  -0.3108   0.00839   0.00156  -0.0344   0.9420   0.3422  24.1833 210.5872
  -4.573  -0.3007   0.00833   0.00153  -0.0345   0.9387   0.3484  24.8481 211.2164
  -4.487  -0.2908   0.00827   0.00150  -0.0345   0.9351   0.3552  25.5594 211.8921
  -4.402  -0.2808   0.00820   0.00147  -0.0345   0.9318   0.3620  26.1861 212.5736
  -4.317  -0.2710   0.00813   0.00145  -0.0345   0.9282   0.3690  26.8681 213.2711
  -4.231  -0.2613   0.00808   0.00142  -0.0345   0.9243   0.3763  27.5696 213.9900
  -4.146  -0.2516   0.00802   0.00140  -0.0345   0.9209   0.3831  28.1776 214.6581
  -4.060  -0.2419   0.00796   0.00138  -0.0344   0.9173   0.3897  28.8190 215.3053
  -3.975  -0.2323   0.00792   0.00136  -0.0344   0.9134   0.3965  29.4755 215.9724
  -3.889  -0.2227   0.00786   0.00133  -0.0343   0.9101   0.4032  30.0388 216.6267
  -3.804  -0.2133   0.00782   0.00132  -0.0343   0.9061   0.4100  30.6980 217.2840
  -3.719  -0.2037   0.00778   0.00130  -0.0342   0.9025   0.4172  31.2848 217.9851
  -3.633  -0.1943   0.00773   0.00128  -0.0341   0.8989   0.4241  31.8542 218.6513
  -3.548  -0.1849   0.00768   0.00126  -0.0340   0.8951   0.4311  32.4563 219.3281
  -3.462  -0.1754   0.00765   0.00124  -0.0340   0.8917   0.4386  32.9812 220.0495
  -3.377  -0.1662   0.00761   0.00123  -0.0338   0.8877   0.4460  33.5912 220.7696
  -3.292  -0.1568   0.00756   0.00122  -0.0337   0.8842   0.4539  34.1090 221.5251
  -3.206  -0.1475   0.00752   0.00121  -0.0336   0.8804   0.4623  34.6778 222.3280
  -3.121  -0.1382   0.00749   0.00120  -0.0335   0.8769   0.4710  35.1839 223.1676
  -2.950  -0.1196   0.00742   0.00119  -0.0333   0.8702   0.4886  36.1534 224.8476
  -2.864  -0.1102   0.00738   0.00119  -0.0332   0.8669   0.4968  36.6161 225.6325
  -2.779  -0.1008   0.00735   0.00118  -0.0331   0.8643   0.5046  36.9832 226.3793
  -2.693  -0.0914   0.00733   0.00118  -0.0331   0.8612   0.5121  37.4037 227.0964
  -2.608  -0.0819   0.00730   0.00117  -0.0330   0.8586   0.5190  37.7669 227.7523
  -2.523  -0.0724   0.00727   0.00116  -0.0330   0.8562   0.5252  38.0933 228.3491
  -2.437  -0.0629   0.00726   0.00116  -0.0329   0.8534   0.5318  38.4732 228.9815
  -2.352  -0.0535   0.00723   0.00116  -0.0328   0.8507   0.5377  38.8305 229.5507
  -2.266  -0.0440   0.00721   0.00115  -0.0328   0.8479   0.5441  39.2105 230.1550
  -2.181  -0.0345   0.00719   0.00115  -0.0327   0.8447   0.5503  39.6301 230.7591
  -2.095  -0.0251   0.00718   0.00114  -0.0326   0.8418   0.5564  40.0159 231.3371
  -2.010  -0.0157   0.00716   0.00114  -0.0325   0.8381   0.5628  40.4937 231.9595
  -1.925  -0.0064   0.00715   0.00113  -0.0324   0.8348   0.5686  40.9184 232.5215
  -1.839   0.0031   0.00714   0.00113  -0.0323   0.8311   0.5748  41.3906 233.1165
  -1.754   0.0124   0.00713   0.00112  -0.0322   0.8277   0.5807  41.8297 233.6893
  -1.668   0.0219   0.00712   0.00112  -0.0321   0.8242   0.5865  42.2647 234.2500
  -1.583   0.0313   0.00711   0.00111  -0.0320   0.8207   0.5924  42.7044 234.8220
  -1.498   0.0407   0.00711   0.00111  -0.0319   0.8174   0.5977  43.1170 235.3415
  -1.412   0.0502   0.00710   0.00110  -0.0318   0.8136   0.6034  43.5832 235.8954
  -1.241   0.0691   0.00710   0.00109  -0.0317   0.8062   0.6139  44.4808 236.9263
  -1.156   0.0784   0.00709   0.00107  -0.0315   0.8024   0.6189  44.9378 237.4128
  -1.070   0.0879   0.00709   0.00106  -0.0315   0.7982   0.6244  45.4384 237.9592
  -0.985   0.0972   0.00708   0.00104  -0.0314   0.7944   0.6294  45.8811 238.4531
  -0.814   0.1161   0.00705   0.00101  -0.0312   0.7870   0.6406  46.7589 239.5679
  -0.729   0.1255   0.00703   0.00098  -0.0311   0.7834   0.6462  47.1689 240.1223
  -0.643   0.1346   0.00696   0.00096  -0.0310   0.7796   0.6513  47.6062 240.6278
  -0.558   0.1436   0.00691   0.00095  -0.0308   0.7764   0.6567  47.9788 241.1773
  -0.472   0.1524   0.00683   0.00095  -0.0306   0.7727   0.6623  48.4000 241.7349
  -0.387   0.1612   0.00678   0.00096  -0.0304   0.7692   0.6737  48.7918 242.8929
  -0.301   0.1699   0.00673   0.00097  -0.0301   0.7659   0.6923  49.1742 244.8069
  -0.216   0.1787   0.00668   0.00099  -0.0299   0.7621   0.7126  49.5931 246.9266
  -0.131   0.1874   0.00664   0.00100  -0.0296   0.7588   0.7325  49.9666 249.0550
  -0.045   0.1961   0.00659   0.00102  -0.0294   0.7548   0.7520  50.4065 251.1766
   0.040   0.2047   0.00657   0.00104  -0.0291   0.7510   0.7704  50.8316 253.2435
   0.126   0.2134   0.00654   0.00106  -0.0288   0.7470   0.7875  51.2659 255.2102
   0.211   0.2221   0.00652   0.00108  -0.0285   0.7429   0.8032  51.7198 257.0681
   0.296   0.2308   0.00652   0.00109  -0.0282   0.7390   0.8174  52.1429 258.8109
   0.382   0.2395   0.00651   0.00111  -0.0279   0.7346   0.8305  52.6202 260.4469
   0.467   0.2482   0.00651   0.00112  -0.0276   0.7306   0.8427  53.0555 262.0308
   0.553   0.2569   0.00651   0.00114  -0.0273   0.7259   0.8539  53.5605 263.5180
   0.638   0.2656   0.00653   0.00115  -0.0269   0.7216   0.8645  54.0116 264.9771
   0.724   0.2743   0.00653   0.00117  -0.0266   0.7166   0.8741  54.5449 266.3344
   0.809   0.2830   0.00656   0.00118  -0.0263   0.7119   0.8831  55.0394 267.6601
   0.894   0.2917   0.00657   0.00120  -0.0260   0.7065   0.8918  55.6133 268.9641
   0.980   0.3003   0.00660   0.00121  -0.0257   0.7014   0.8997  56.1464 270.2047
   1.065   0.3091   0.00662   0.00123  -0.0254   0.6957   0.9073  56.7322 271.4328
   1.151   0.3178   0.00665   0.00124  -0.0251   0.6904   0.9145  57.2839 272.6426
   1.236   0.3266   0.00669   0.00125  -0.0248   0.6849   0.9213  57.8457 273.8276
   1.407   0.3451   0.00669   0.00129  -0.0244   0.6693   0.9337  59.4382 276.1039
   1.492   0.3546   0.00665   0.00126  -0.0243   0.6478   0.9392  61.5966 277.1906
   1.578   0.3634   0.00668   0.00120  -0.0240   0.6313   0.9444  63.2425 278.2437
   1.749   0.3813   0.00685   0.00117  -0.0235   0.5953   0.9538  66.7699 280.3024
   1.834   0.3908   0.00697   0.00118  -0.0235   0.5775   0.9583  68.4929 281.3540
   1.920   0.4006   0.00709   0.00120  -0.0235   0.5602   0.9625  70.1625 282.3743
   2.005   0.4108   0.00721   0.00123  -0.0236   0.5426   0.9662  71.8462 283.3345
   2.091   0.4213   0.00732   0.00125  -0.0238   0.5249   0.9697  73.5396 284.2851
   2.176   0.4320   0.00745   0.00128  -0.0241   0.5062   0.9730  75.3289 285.2200
   2.261   0.4430   0.00759   0.00131  -0.0244   0.4865   0.9760  77.2091 286.1436
   2.347   0.4542   0.00774   0.00134  -0.0248   0.4658   0.9789  79.1901 287.0608
   2.432   0.4660   0.00789   0.00138  -0.0254   0.4439   0.9815  81.2854 287.9414
   2.518   0.4786   0.00806   0.00142  -0.0261   0.4213   0.9835  83.4663 288.7003
   2.603   0.4914   0.00823   0.00146  -0.0269   0.3987   0.9855  85.6509 289.4500
   2.688   0.5042   0.00841   0.00151  -0.0277   0.3765   0.9874  87.8307 290.2471
   2.774   0.5169   0.00859   0.00155  -0.0285   0.3540   0.9893  90.0631 291.0793
   2.859   0.5297   0.00877   0.00160  -0.0293   0.3307   0.9909  92.3983 291.8847
   2.945   0.5425   0.00896   0.00165  -0.0301   0.3072   0.9925  94.8137 292.7099
   3.030   0.5551   0.00915   0.00170  -0.0309   0.2852   0.9940  97.1049 293.5835
   3.116   0.5678   0.00933   0.00175  -0.0317   0.2664   0.9954  99.1202 294.5352
   3.201   0.5806   0.00949   0.00180  -0.0326   0.2512   0.9967 100.7769 295.5504
   3.286   0.5933   0.00964   0.00186  -0.0334   0.2394   0.9980 102.0804 296.6982
   3.372   0.6061   0.00977   0.00190  -0.0342   0.2295   0.9991 103.1971 298.1374
   3.457   0.6182   0.00989   0.00195  -0.0348   0.2212   1.0000 104.1488 301.0000
   3.543   0.6253   0.00998   0.00198  -0.0344   0.2151   1.0000 104.8524 301.0000
   3.628   0.6325   0.01006   0.00201  -0.0340   0.2094   1.0000 105.5143 301.0000
   3.714   0.6396   0.01016   0.00204  -0.0336   0.2042   1.0000 106.1285 301.0000
   3.799   0.6468   0.01024   0.00207  -0.0331   0.1989   1.0000 106.7550 301.0000
   3.884   0.6540   0.01032   0.00210  -0.0327   0.1942   1.0000 107.3264 301.0000
   3.970   0.6611   0.01041   0.00213  -0.0323   0.1896   1.0000 107.8796 301.0000
   4.055   0.6684   0.01049   0.00216  -0.0319   0.1852   1.0000 108.4152 301.0000
   4.141   0.6756   0.01058   0.00219  -0.0315   0.1811   1.0000 108.9194 301.0000
   4.226   0.6830   0.01065   0.00222  -0.0311   0.1770   1.0000 109.4342 301.0000
   4.312   0.6902   0.01074   0.00225  -0.0307   0.1731   1.0000 109.9275 301.0000
   4.397   0.6977   0.01081   0.00228  -0.0303   0.1691   1.0000 110.4314 301.0000
   4.482   0.7050   0.01090   0.00231  -0.0299   0.1653   1.0000 110.9123 301.0000
