  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2473   0.00995   0.00209  -0.0481   0.7922   0.3869  46.0994 214.9906
  -4.915  -0.2376   0.00992   0.00213  -0.0481   0.7921   0.3944  46.1126 215.7270
  -4.829  -0.2279   0.00989   0.00216  -0.0481   0.7920   0.4015  46.1241 216.4174
  -4.744  -0.2181   0.00988   0.00220  -0.0481   0.7920   0.4083  46.1326 217.0785
  -4.658  -0.2083   0.00987   0.00223  -0.0482   0.7919   0.4142  46.1365 217.6540
  -4.573  -0.1985   0.00986   0.00227  -0.0482   0.7919   0.4199  46.1367 218.2068
  -4.487  -0.1887   0.00985   0.00230  -0.0482   0.7919   0.4256  46.1349 218.7571
  -4.402  -0.1789   0.00985   0.00234  -0.0483   0.7919   0.4307  46.1344 219.2521
  -4.317  -0.1691   0.00985   0.00238  -0.0483   0.7919   0.4360  46.1362 219.7619
  -4.231  -0.1592   0.00985   0.00241  -0.0483   0.7919   0.4408  46.1398 220.2300
  -4.146  -0.1494   0.00985   0.00246  -0.0484   0.7918   0.4460  46.1456 220.7334
  -4.060  -0.1396   0.00986   0.00250  -0.0484   0.7918   0.4511  46.1543 221.2197
  -3.975  -0.1298   0.00987   0.00255  -0.0484   0.7917   0.4562  46.1639 221.7156
  -3.889  -0.1199   0.00988   0.00259  -0.0485   0.7916   0.4610  46.1734 222.1745
  -3.804  -0.1101   0.00989   0.00264  -0.0485   0.7916   0.4654  46.1794 222.5981
  -3.719  -0.1002   0.00991   0.00268  -0.0485   0.7915   0.4700  46.1831 223.0414
  -3.633  -0.0904   0.00992   0.00273  -0.0486   0.7915   0.4733  46.1875 223.3565
  -3.548  -0.0805   0.00994   0.00277  -0.0486   0.7915   0.4770  46.1907 223.7050
  -3.462  -0.0706   0.00995   0.00279  -0.0487   0.7915   0.4804  46.1909 224.0315
  -3.377  -0.0607   0.00995   0.00283  -0.0487   0.7914   0.4826  46.1928 224.2482
  -3.292  -0.0509   0.00996   0.00286  -0.0488   0.7914   0.4851  46.2017 224.4871
  -3.206  -0.0410   0.00997   0.00289  -0.0488   0.7912   0.4879  46.2177 224.7513
  -3.121  -0.0311   0.00999   0.00291  -0.0488   0.7910   0.4907  46.2458 225.0220
  -3.035  -0.0213   0.00999   0.00295  -0.0489   0.7907   0.4927  46.2830 225.2089
  -2.950  -0.0114   0.01000   0.00298  -0.0489   0.7903   0.4949  46.3249 225.4212
  -2.864  -0.0016   0.01001   0.00301  -0.0489   0.7900   0.4973  46.3654 225.6543
  -2.779   0.0083   0.01002   0.00303  -0.0490   0.7897   0.4999  46.4004 225.9038
  -2.693   0.0181   0.01003   0.00306  -0.0490   0.7894   0.5019  46.4325 226.0953
  -2.608   0.0279   0.01004   0.00309  -0.0490   0.7889   0.5036  46.4933 226.2605
  -2.523   0.0376   0.01005   0.00311  -0.0490   0.7878   0.5056  46.6141 226.4467
  -2.437   0.0471   0.01007   0.00312  -0.0489   0.7863   0.5077  46.7933 226.6515
  -2.352   0.0564   0.01014   0.00312  -0.0487   0.7845   0.5100  47.0073 226.8719
  -2.266   0.0660   0.01012   0.00314  -0.0487   0.7827   0.5120  47.2049 227.0609
  -2.181   0.0755   0.01011   0.00316  -0.0486   0.7806   0.5135  47.4517 227.2049
  -2.095   0.0849   0.01013   0.00317  -0.0485   0.7782   0.5152  47.7278 227.3677
  -2.010   0.0942   0.01020   0.00317  -0.0483   0.7760   0.5170  47.9845 227.5455
  -1.925   0.1038   0.01019   0.00319  -0.0483   0.7744   0.5191  48.1580 227.7379
  -1.839   0.1134   0.01019   0.00321  -0.0482   0.7729   0.5212  48.3371 227.9415
  -1.754   0.1230   0.01020   0.00322  -0.0482   0.7713   0.5227  48.5151 228.0841
  -1.668   0.1326   0.01021   0.00324  -0.0481   0.7698   0.5240  48.6891 228.2091
  -1.583   0.1422   0.01025   0.00325  -0.0480   0.7683   0.5254  48.8606 228.3459
  -1.498   0.1517   0.01031   0.00326  -0.0480   0.7669   0.5269  49.0193 228.4940
  -1.412   0.1614   0.01030   0.00329  -0.0480   0.7656   0.5286  49.1577 228.6563
