  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1181   0.01308   0.00349  -0.1164   0.5609   0.0994  70.1911 181.6485
  -4.915  -0.1087   0.01301   0.00345  -0.1164   0.5600   0.1027  70.2773 182.1627
  -4.829  -0.0994   0.01294   0.00341  -0.1164   0.5592   0.1060  70.3574 182.6803
  -4.744  -0.0900   0.01287   0.00337  -0.1164   0.5584   0.1095  70.4322 183.2111
  -4.658  -0.0806   0.01280   0.00333  -0.1164   0.5577   0.1133  70.5022 183.7898
  -4.573  -0.0713   0.01272   0.00329  -0.1164   0.5570   0.1171  70.5681 184.3588
  -4.402  -0.0526   0.01258   0.00322  -0.1164   0.5557   0.1255  70.6892 185.5930
  -4.317  -0.0433   0.01252   0.00319  -0.1163   0.5552   0.1299  70.7446 186.2191
  -4.231  -0.0340   0.01246   0.00315  -0.1163   0.5546   0.1345  70.7970 186.8766
  -4.146  -0.0247   0.01239   0.00312  -0.1163   0.5541   0.1389  70.8465 187.4852
  -4.060  -0.0153   0.01234   0.00309  -0.1163   0.5536   0.1436  70.8937 188.1192
  -3.975  -0.0060   0.01229   0.00307  -0.1163   0.5531   0.1481  70.9395 188.7364
  -3.889   0.0034   0.01224   0.00304  -0.1163   0.5527   0.1527  70.9848 189.3443
  -3.719   0.0224   0.01217   0.00302  -0.1163   0.5511   0.1623  71.1364 190.6001
  -3.633   0.0319   0.01213   0.00301  -0.1163   0.5503   0.1670  71.2153 191.2157
  -3.548   0.0414   0.01210   0.00300  -0.1163   0.5495   0.1721  71.2910 191.8600
  -3.462   0.0509   0.01207   0.00300  -0.1163   0.5487   0.1770  71.3629 192.4800
  -3.377   0.0605   0.01204   0.00300  -0.1163   0.5480   0.1823  71.4315 193.1401
  -3.292   0.0700   0.01202   0.00300  -0.1163   0.5473   0.1876  71.4966 193.7912
  -3.206   0.0795   0.01200   0.00300  -0.1163   0.5467   0.1924  71.5588 194.3744
  -3.121   0.0890   0.01199   0.00300  -0.1163   0.5461   0.1976  71.6180 194.9950
  -3.035   0.0986   0.01197   0.00301  -0.1163   0.5455   0.2019  71.6744 195.5095
  -2.950   0.1081   0.01197   0.00300  -0.1163   0.5449   0.2065  71.7284 196.0606
  -2.864   0.1177   0.01196   0.00301  -0.1163   0.5444   0.2103  71.7799 196.5062
  -2.693   0.1368   0.01195   0.00301  -0.1163   0.5434   0.2179  71.8767 197.3853
  -2.608   0.1464   0.01197   0.00301  -0.1163   0.5429   0.2219  71.9228 197.8498
  -2.523   0.1560   0.01197   0.00302  -0.1163   0.5424   0.2253  71.9681 198.2385
  -2.437   0.1656   0.01199   0.00303  -0.1163   0.5419   0.2289  72.0211 198.6518
  -2.352   0.1754   0.01201   0.00303  -0.1163   0.5411   0.2326  72.0940 199.0678
  -2.266   0.1851   0.01201   0.00306  -0.1163   0.5404   0.2354  72.1666 199.3838
  -2.181   0.1949   0.01203   0.00306  -0.1163   0.5396   0.2386  72.2374 199.7446
  -2.095   0.2046   0.01204   0.00306  -0.1164   0.5389   0.2416  72.3061 200.0756
  -2.010   0.2142   0.01204   0.00307  -0.1164   0.5382   0.2439  72.3724 200.3335
  -1.925   0.2239   0.01206   0.00308  -0.1164   0.5375   0.2467  72.4373 200.6410
  -1.839   0.2336   0.01208   0.00307  -0.1164   0.5369   0.2497  72.5006 200.9800
  -1.754   0.2432   0.01207   0.00308  -0.1164   0.5362   0.2520  72.5617 201.2248
  -1.668   0.2528   0.01208   0.00308  -0.1164   0.5356   0.2545  72.6210 201.4990
  -1.583   0.2624   0.01209   0.00308  -0.1164   0.5350   0.2572  72.6781 201.8008
  -1.498   0.2720   0.01210   0.00307  -0.1164   0.5344   0.2597  72.7329 202.0674
  -1.412   0.2815   0.01209   0.00307  -0.1164   0.5339   0.2616  72.7853 202.2805
  -1.327   0.2911   0.01210   0.00307  -0.1164   0.5334   0.2638  72.8355 202.5166
  -1.241   0.3007   0.01212   0.00306  -0.1164   0.5329   0.2662  72.8836 202.7768
  -1.156   0.3103   0.01214   0.00304  -0.1164   0.5324   0.2686  72.9302 203.0304
  -1.070   0.3198   0.01214   0.00304  -0.1164   0.5319   0.2704  72.9757 203.2315
  -0.985   0.3295   0.01215   0.00305  -0.1164   0.5313   0.2726  73.0315 203.4590
  -0.899   0.3392   0.01216   0.00305  -0.1164   0.5306   0.2749  73.1023 203.7060
  -0.814   0.3490   0.01218   0.00304  -0.1164   0.5298   0.2772  73.1738 203.9528
  -0.729   0.3586   0.01217   0.00304  -0.1164   0.5291   0.2790  73.2447 204.1420
  -0.643   0.3682   0.01217   0.00304  -0.1164   0.5284   0.2808  73.3140 204.3332
  -0.558   0.3778   0.01217   0.00304  -0.1164   0.5277   0.2827  73.3807 204.5445
