  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5484   0.01006   0.00235  -0.0029   0.9954   0.2248   7.4332 198.1328
  -4.915  -0.5355   0.00997   0.00234  -0.0037   0.9947   0.2398   7.9563 199.8344
  -4.829  -0.5228   0.00988   0.00233  -0.0044   0.9937   0.2513   8.5472 201.1110
  -4.744  -0.5097   0.00981   0.00232  -0.0051   0.9930   0.2614   8.9974 202.2088
  -4.658  -0.4972   0.00974   0.00230  -0.0058   0.9919   0.2702   9.5679 203.1617
  -4.573  -0.4841   0.00967   0.00229  -0.0065   0.9912   0.2788   9.9680 204.0855
  -4.487  -0.4717   0.00960   0.00227  -0.0071   0.9901   0.2869  10.4981 204.9499
  -4.402  -0.4588   0.00953   0.00226  -0.0079   0.9893   0.2946  10.8758 205.7576
  -4.317  -0.4464   0.00946   0.00224  -0.0085   0.9882   0.3016  11.3529 206.4883
  -4.231  -0.4336   0.00940   0.00223  -0.0092   0.9873   0.3084  11.7545 207.1872
  -4.146  -0.4208   0.00934   0.00221  -0.0098   0.9864   0.3148  12.1353 207.8549
  -4.060  -0.4085   0.00927   0.00219  -0.0104   0.9853   0.3205  12.6064 208.4372
  -3.975  -0.3953   0.00922   0.00216  -0.0112   0.9845   0.3264  12.9242 209.0403
  -3.889  -0.3832   0.00914   0.00214  -0.0117   0.9831   0.3318  13.4307 209.5876
  -3.804  -0.3702   0.00908   0.00211  -0.0124   0.9821   0.3377  13.7900 210.1836
  -3.719  -0.3574   0.00901   0.00209  -0.0131   0.9810   0.3442  14.2015 210.8369
  -3.633  -0.3448   0.00893   0.00206  -0.0138   0.9796   0.3506  14.6666 211.4771
  -3.548  -0.3310   0.00886   0.00203  -0.0146   0.9787   0.3575  14.9661 212.1669
  -3.462  -0.3192   0.00878   0.00200  -0.0151   0.9770   0.3640  15.5321 212.8207
  -3.377  -0.3058   0.00869   0.00196  -0.0159   0.9760   0.3707  15.8549 213.4784
  -3.292  -0.2936   0.00862   0.00193  -0.0164   0.9744   0.3775  16.3170 214.1507
  -3.206  -0.2809   0.00853   0.00190  -0.0171   0.9731   0.3851  16.7104 214.8955
  -3.121  -0.2673   0.00844   0.00186  -0.0180   0.9722   0.3932  16.9726 215.6941
  -3.035  -0.2559   0.00834   0.00182  -0.0183   0.9702   0.4014  17.5533 216.4970
  -2.950  -0.2425   0.00824   0.00178  -0.0191   0.9691   0.4109  17.8583 217.4177
  -2.864  -0.2306   0.00814   0.00174  -0.0196   0.9674   0.4212  18.3317 218.4189
  -2.779  -0.2180   0.00802   0.00170  -0.0203   0.9659   0.4337  18.7252 219.6243
  -2.693  -0.2046   0.00789   0.00165  -0.0211   0.9649   0.4488  18.9982 221.0779
  -2.608  -0.1940   0.00774   0.00161  -0.0213   0.9622   0.4655  19.6802 222.6754
  -2.523  -0.1824   0.00757   0.00155  -0.0217   0.9598   0.4863  20.2505 224.6657
  -2.437  -0.1712   0.00739   0.00149  -0.0221   0.9573   0.5104  20.8544 226.9710
  -2.352  -0.1613   0.00719   0.00144  -0.0221   0.9541   0.5369  21.6024 229.5035
  -2.266  -0.1511   0.00699   0.00139  -0.0222   0.9511   0.5669  22.2717 232.3870
  -2.181  -0.1410   0.00680   0.00137  -0.0223   0.9481   0.5995  22.9432 235.5411
  -2.095  -0.1320   0.00669   0.00142  -0.0221   0.9439   0.6306  23.8144 238.6013
  -2.010  -0.1224   0.00666   0.00151  -0.0218   0.9395   0.6576  24.7163 241.2928
  -1.925  -0.1109   0.00672   0.00144  -0.0222   0.9345   0.6802  25.6902 243.5885
  -1.839  -0.1003   0.00666   0.00141  -0.0223   0.9289   0.6875  26.7539 244.3405
  -1.754  -0.0895   0.00660   0.00137  -0.0224   0.9225   0.6943  27.9249 245.0346
  -1.668  -0.0791   0.00653   0.00133  -0.0224   0.9142   0.7005  29.3663 245.6878
  -1.583  -0.0679   0.00647   0.00129  -0.0226   0.9043   0.7066  31.0268 246.3250
  -1.498  -0.0567   0.00643   0.00123  -0.0227   0.8906   0.7128  33.1674 246.9686
  -1.412  -0.0456   0.00638   0.00118  -0.0229   0.8724   0.7180  35.8593 247.5262
  -1.327  -0.0349   0.00638   0.00112  -0.0229   0.8477   0.7233  39.2684 248.0895
  -1.241  -0.0256   0.00642   0.00106  -0.0226   0.8170   0.7279  43.1951 248.5837
  -1.156  -0.0172   0.00652   0.00102  -0.0221   0.7860   0.7324  46.9035 249.0689
  -1.070  -0.0092   0.00662   0.00101  -0.0217   0.7590   0.7363  49.9794 249.4906
  -0.985  -0.0010   0.00672   0.00101  -0.0213   0.7356   0.7405  52.5542 249.9387
  -0.899   0.0073   0.00680   0.00101  -0.0209   0.7151   0.7439  54.7488 250.3103
  -0.814   0.0157   0.00687   0.00102  -0.0206   0.6962   0.7475  56.7264 250.7136
  -0.729   0.0244   0.00694   0.00102  -0.0203   0.6791   0.7510  58.4819 251.0947
  -0.643   0.0330   0.00701   0.00103  -0.0201   0.6666   0.7541  59.7635 251.4438
  -0.558   0.0415   0.00710   0.00103  -0.0198   0.6610   0.7576  60.3274 251.8264
  -0.472   0.0502   0.00720   0.00105  -0.0195   0.6568   0.7606  60.7531 252.1672
  -0.387   0.0592   0.00728   0.00108  -0.0194   0.6524   0.7637  61.1867 252.5070
  -0.301   0.0684   0.00737   0.00111  -0.0193   0.6479   0.7669  61.6415 252.8687
  -0.216   0.0776   0.00748   0.00116  -0.0192   0.6438   0.7696  62.0513 253.1774
  -0.131   0.0871   0.00749   0.00119  -0.0191   0.6390   0.7723  62.5265 253.4870
  -0.045   0.0966   0.00754   0.00122  -0.0190   0.6348   0.7752  62.9478 253.8112
   0.040   0.1062   0.00754   0.00124  -0.0190   0.6307   0.7777  63.3518 254.1007
   0.126   0.1157   0.00756   0.00126  -0.0189   0.6267   0.7800  63.7457 254.3664
   0.211   0.1252   0.00759   0.00128  -0.0189   0.6231   0.7825  64.1007 254.6567
   0.296   0.1349   0.00759   0.00128  -0.0189   0.6190   0.7852  64.5049 254.9626
   0.382   0.1444   0.00761   0.00130  -0.0188   0.6153   0.7873  64.8676 255.2138
   0.467   0.1539   0.00761   0.00131  -0.0187   0.6113   0.7896  65.2618 255.4876
   0.553   0.1635   0.00762   0.00131  -0.0187   0.6071   0.7921  65.6721 255.7771
   0.638   0.1730   0.00764   0.00131  -0.0186   0.6035   0.7944  66.0230 256.0495
   0.724   0.1826   0.00764   0.00132  -0.0186   0.5991   0.7963  66.4469 256.2761
