  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0186   0.01223   0.00371  -0.0578   0.7261   0.1973  53.2996 194.7042
  -4.915   0.0279   0.01208   0.00363  -0.0577   0.7245   0.2079  53.4752 195.9731
  -4.829   0.0366   0.01179   0.00349  -0.0576   0.7226   0.2335  53.6739 198.9152
  -4.744   0.0435   0.01125   0.00348  -0.0572   0.7207   0.3737  53.8767 213.6102
  -4.658   0.0527   0.01124   0.00348  -0.0570   0.7189   0.3961  54.0636 215.8173
  -4.573   0.0623   0.01119   0.00353  -0.0570   0.7172   0.4094  54.2419 217.1215
  -4.487   0.0719   0.01115   0.00354  -0.0569   0.7152   0.4193  54.4503 218.0929
  -4.402   0.0815   0.01111   0.00352  -0.0567   0.7129   0.4279  54.6883 218.9224
  -4.317   0.0909   0.01112   0.00346  -0.0565   0.7106   0.4346  54.9387 219.5712
  -4.231   0.1005   0.01112   0.00348  -0.0564   0.7086   0.4405  55.1383 220.1435
  -4.146   0.1100   0.01108   0.00350  -0.0564   0.7062   0.4456  55.3918 220.6392
  -4.060   0.1196   0.01105   0.00345  -0.0562   0.7032   0.4502  55.7026 221.0855
  -3.975   0.1289   0.01111   0.00338  -0.0560   0.7003   0.4538  56.0082 221.4352
  -3.889   0.1385   0.01106   0.00341  -0.0559   0.6978   0.4575  56.2627 221.7911
  -3.804   0.1480   0.01105   0.00338  -0.0558   0.6946   0.4607  56.5898 222.1035
  -3.719   0.1572   0.01113   0.00333  -0.0556   0.6912   0.4638  56.9386 222.3962
  -3.633   0.1668   0.01105   0.00330  -0.0555   0.6883   0.4673  57.2314 222.7352
  -3.548   0.1764   0.01094   0.00325  -0.0554   0.6842   0.4706  57.6401 223.0518
  -3.462   0.1859   0.01083   0.00315  -0.0553   0.6803   0.4731  58.0414 223.2927
  -3.377   0.1961   0.01064   0.00308  -0.0554   0.6754   0.4758  58.5346 223.5517
  -3.292   0.2064   0.01057   0.00312  -0.0556   0.6683   0.4785  59.2472 223.8089
  -3.206   0.2122   0.00999   0.00181  -0.0546   0.4378   0.4806  81.5581 224.0136
  -3.121   0.2182   0.01042   0.00200  -0.0542   0.3839   0.4821  86.7966 224.1606
  -3.035   0.2265   0.01058   0.00208  -0.0541   0.3704   0.4840  88.1249 224.3414
  -2.950   0.2353   0.01069   0.00214  -0.0540   0.3624   0.4861  88.9164 224.5458
  -2.864   0.2443   0.01078   0.00219  -0.0539   0.3567   0.4885  89.4769 224.7742
  -2.693   0.2623   0.01093   0.00228  -0.0537   0.3485   0.4925  90.3021 225.1614
  -2.608   0.2714   0.01100   0.00233  -0.0536   0.3451   0.4942  90.6394 225.3220
  -2.523   0.2804   0.01107   0.00238  -0.0535   0.3422   0.4959  90.9274 225.4882
  -2.437   0.2895   0.01113   0.00241  -0.0534   0.3397   0.4978  91.1833 225.6668
  -2.352   0.2988   0.01118   0.00244  -0.0534   0.3373   0.4997  91.4274 225.8498
  -2.266   0.3079   0.01124   0.00247  -0.0533   0.3351   0.5015  91.6460 226.0236
  -2.181   0.3169   0.01130   0.00252  -0.0532   0.3333   0.5028  91.8323 226.1536
  -2.095   0.3259   0.01137   0.00256  -0.0531   0.3316   0.5043  91.9943 226.2897
  -2.010   0.3352   0.01140   0.00260  -0.0530   0.3301   0.5058  92.1546 226.4335
  -1.925   0.3444   0.01144   0.00263  -0.0530   0.3285   0.5074  92.3128 226.5874
  -1.839   0.3536   0.01149   0.00266  -0.0529   0.3270   0.5091  92.4644 226.7548
  -1.754   0.3628   0.01154   0.00269  -0.0528   0.3256   0.5109  92.6067 226.9300
  -1.668   0.3718   0.01160   0.00273  -0.0527   0.3243   0.5124  92.7389 227.0731
  -1.583   0.3807   0.01166   0.00277  -0.0526   0.3231   0.5138  92.8620 227.2032
  -1.498   0.3896   0.01173   0.00282  -0.0525   0.3220   0.5152  92.9792 227.3419
  -1.412   0.3987   0.01177   0.00286  -0.0524   0.3208   0.5167  93.0974 227.4858
  -1.327   0.4080   0.01181   0.00289  -0.0524   0.3196   0.5183  93.2211 227.6351
  -1.241   0.4172   0.01185   0.00292  -0.0523   0.3184   0.5199  93.3448 227.7974
  -1.156   0.4263   0.01190   0.00294  -0.0522   0.3172   0.5218  93.4656 227.9711
  -1.070   0.4353   0.01195   0.00298  -0.0521   0.3161   0.5230  93.5802 228.0928
  -0.985   0.4443   0.01200   0.00302  -0.0520   0.3150   0.5242  93.6877 228.2093
  -0.899   0.4532   0.01206   0.00306  -0.0519   0.3141   0.5255  93.7865 228.3327
  -0.814   0.4620   0.01213   0.00310  -0.0518   0.3132   0.5268  93.8783 228.4610
  -0.729   0.4707   0.01221   0.00314  -0.0516   0.3123   0.5282  93.9670 228.5904
  -0.643   0.4796   0.01226   0.00318  -0.0515   0.3115   0.5297  94.0528 228.7354
  -0.558   0.4888   0.01230   0.00320  -0.0514   0.3106   0.5314  94.1413 228.9001
