  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3816   0.01161   0.00253  -0.0158   0.7937   0.0945  45.9756 180.7571
  -4.915  -0.3724   0.01152   0.00249  -0.0157   0.7933   0.0977  46.0277 181.2633
  -4.829  -0.3630   0.01144   0.00245  -0.0156   0.7927   0.1012  46.0962 181.8297
  -4.744  -0.3538   0.01134   0.00241  -0.0156   0.7920   0.1047  46.1810 182.3713
  -4.573  -0.3352   0.01118   0.00234  -0.0154   0.7901   0.1128  46.4018 183.6251
  -4.487  -0.3260   0.01110   0.00231  -0.0154   0.7890   0.1174  46.5287 184.3096
  -4.402  -0.3167   0.01103   0.00227  -0.0153   0.7879   0.1225  46.6554 185.0675
  -4.317  -0.3075   0.01095   0.00224  -0.0152   0.7869   0.1280  46.7775 185.8573
  -4.231  -0.2984   0.01087   0.00220  -0.0151   0.7859   0.1339  46.8929 186.6947
  -4.146  -0.2892   0.01079   0.00216  -0.0150   0.7850   0.1404  46.9985 187.5975
  -4.060  -0.2799   0.01069   0.00212  -0.0149   0.7841   0.1476  47.0993 188.5772
  -3.975  -0.2707   0.01059   0.00208  -0.0149   0.7833   0.1558  47.1997 189.6705
  -3.889  -0.2615   0.01047   0.00204  -0.0148   0.7823   0.1654  47.3082 190.9154
  -3.804  -0.2525   0.01034   0.00198  -0.0147   0.7813   0.1770  47.4250 192.3883
  -3.719  -0.2437   0.01018   0.00191  -0.0146   0.7803   0.1933  47.5456 194.3875
  -3.633  -0.2357   0.00989   0.00180  -0.0144   0.7792   0.2272  47.6652 198.3621
  -3.548  -0.2309   0.00919   0.00170  -0.0139   0.7783   0.3628  47.7737 212.6541
  -3.462  -0.2224   0.00906   0.00171  -0.0137   0.7772   0.4001  47.8997 216.3250
  -3.377  -0.2134   0.00900   0.00173  -0.0135   0.7761   0.4213  48.0267 218.3918
  -3.292  -0.2041   0.00895   0.00175  -0.0135   0.7748   0.4375  48.1686 219.9489
  -3.206  -0.1948   0.00890   0.00176  -0.0134   0.7735   0.4501  48.3182 221.1631
  -3.121  -0.1854   0.00887   0.00177  -0.0133   0.7722   0.4607  48.4664 222.1786
