  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6794   0.01072   0.00283   0.0148   1.0000   0.2817   1.0000 204.4204
  -4.915  -0.6706   0.01070   0.00283   0.0150   1.0000   0.2838   1.0000 204.6423
  -4.829  -0.6616   0.01070   0.00282   0.0152   1.0000   0.2858   1.0000 204.8630
  -4.744  -0.6527   0.01067   0.00282   0.0153   1.0000   0.2878   1.0000 205.0644
  -4.658  -0.6440   0.01061   0.00282   0.0155   1.0000   0.2896   1.0000 205.2628
  -4.573  -0.6351   0.01059   0.00282   0.0157   1.0000   0.2917   1.0000 205.4781
  -4.487  -0.6261   0.01057   0.00282   0.0158   1.0000   0.2938   1.0000 205.6947
  -4.402  -0.6172   0.01056   0.00281   0.0160   1.0000   0.2956   1.0000 205.8890
  -4.317  -0.6082   0.01053   0.00279   0.0161   1.0000   0.2971   1.0000 206.0452
  -4.231  -0.5994   0.01046   0.00278   0.0163   1.0000   0.2985   1.0000 206.1945
  -4.146  -0.5905   0.01042   0.00278   0.0164   1.0000   0.3002   1.0000 206.3667
  -4.060  -0.5815   0.01040   0.00278   0.0165   1.0000   0.3020   1.0000 206.5605
  -3.975  -0.5725   0.01038   0.00277   0.0167   1.0000   0.3040   1.0000 206.7617
  -3.889  -0.5635   0.01038   0.00276   0.0168   1.0000   0.3059   1.0000 206.9656
  -3.804  -0.5546   0.01031   0.00276   0.0170   1.0000   0.3078   1.0000 207.1551
  -3.719  -0.5422   0.01027   0.00276   0.0163   0.9994   0.3098   3.2790 207.3670
  -3.633  -0.5256   0.01025   0.00276   0.0148   0.9980   0.3123   5.2068 207.6184
  -3.548  -0.5088   0.01024   0.00275   0.0133   0.9965   0.3145   6.5950 207.8534
  -3.462  -0.4920   0.01021   0.00273   0.0118   0.9950   0.3163   7.7504 208.0325
  -3.377  -0.4760   0.01011   0.00270   0.0104   0.9935   0.3177   8.7178 208.1789
  -3.292  -0.4603   0.01004   0.00267   0.0091   0.9919   0.3190   9.5886 208.3113
  -3.206  -0.4444   0.00998   0.00263   0.0078   0.9903   0.3201  10.4114 208.4241
  -3.121  -0.4282   0.00991   0.00259   0.0064   0.9887   0.3212  11.1663 208.5403
  -3.035  -0.4122   0.00985   0.00255   0.0050   0.9870   0.3225  11.9078 208.6662
  -2.950  -0.3973   0.00979   0.00250   0.0039   0.9851   0.3237  12.6770 208.7933
  -2.864  -0.3824   0.00973   0.00245   0.0028   0.9834   0.3250  13.3362 208.9192
  -2.779  -0.3672   0.00965   0.00240   0.0016   0.9818   0.3261  13.9105 209.0396
  -2.693  -0.3534   0.00955   0.00235   0.0008   0.9797   0.3273  14.6305 209.1533
  -2.608  -0.3387   0.00946   0.00230  -0.0003   0.9778   0.3284  15.2766 209.2739
  -2.523  -0.3234   0.00937   0.00224  -0.0015   0.9758   0.3297  15.9110 209.4045
  -2.437  -0.3095   0.00928   0.00218  -0.0024   0.9732   0.3310  16.7024 209.5379
  -2.352  -0.2953   0.00920   0.00212  -0.0033   0.9706   0.3325  17.4577 209.6808
  -2.266  -0.2802   0.00911   0.00206  -0.0044   0.9684   0.3339  18.0760 209.8325
  -2.181  -0.2667   0.00904   0.00199  -0.0052   0.9654   0.3354  18.8758 209.9789
  -2.095  -0.2540   0.00893   0.00193  -0.0058   0.9618   0.3368  19.7697 210.1182
  -2.010  -0.2418   0.00882   0.00186  -0.0063   0.9577   0.3383  20.7697 210.2719
  -1.925  -0.2301   0.00873   0.00179  -0.0067   0.9528   0.3400  21.9091 210.4393
  -1.839  -0.2197   0.00864   0.00173  -0.0068   0.9464   0.3417  23.3119 210.6193
  -1.754  -0.2081   0.00856   0.00167  -0.0071   0.9388   0.3438  24.8681 210.8220
  -1.668  -0.1958   0.00848   0.00160  -0.0076   0.9285   0.3458  26.8548 211.0284
  -1.583  -0.1813   0.00835   0.00150  -0.0085   0.9120   0.3479  29.7543 211.2411
  -1.498  -0.1560   0.00824   0.00123  -0.0115   0.8234   0.3512  42.4164 211.5665
  -1.412  -0.1508   0.00858   0.00115  -0.0103   0.7291   0.3531  53.2666 211.7587
  -1.327  -0.1432   0.00870   0.00115  -0.0099   0.7056   0.3553  55.7695 211.9791
  -1.241  -0.1350   0.00875   0.00114  -0.0096   0.6918   0.3575  57.1961 212.2021
  -1.156  -0.1264   0.00877   0.00114  -0.0094   0.6815   0.3602  58.2561 212.4670
  -1.070  -0.1177   0.00880   0.00113  -0.0092   0.6732   0.3633  59.1117 212.7708
  -0.985  -0.1088   0.00881   0.00113  -0.0090   0.6657   0.3665  59.8729 213.0933
  -0.899  -0.1000   0.00882   0.00112  -0.0089   0.6598   0.3702  60.4666 213.4608
  -0.814  -0.0911   0.00884   0.00112  -0.0087   0.6548   0.3747  60.9708 213.8988
  -0.729  -0.0820   0.00882   0.00111  -0.0086   0.6497   0.3796  61.4797 214.3862
  -0.643  -0.0730   0.00882   0.00111  -0.0085   0.6451   0.3858  61.9420 214.9970
  -0.558  -0.0638   0.00875   0.00110  -0.0085   0.6396   0.3934  62.4879 215.7382
  -0.472  -0.0548   0.00870   0.00109  -0.0084   0.6341   0.4032  63.0304 216.6923
  -0.387  -0.0457   0.00861   0.00107  -0.0083   0.6283   0.4165  63.6072 217.9829
  -0.301  -0.0369   0.00850   0.00104  -0.0082   0.6228   0.4353  64.1485 219.8038
  -0.216  -0.0283   0.00835   0.00101  -0.0081   0.6169   0.4634  64.7346 222.4993
  -0.131  -0.0201   0.00814   0.00097  -0.0079   0.6111   0.5043  65.3037 226.4079
  -0.045  -0.0123   0.00791   0.00093  -0.0076   0.6050   0.5546  65.8982 231.2230
   0.040  -0.0049   0.00765   0.00092  -0.0073   0.5986   0.6097  66.5160 236.5622
   0.126   0.0029   0.00757   0.00105  -0.0068   0.5923   0.6768  67.1332 243.2522
   0.211   0.0120   0.00758   0.00107  -0.0067   0.5849   0.6921  67.8511 244.8282
   0.296   0.0212   0.00760   0.00109  -0.0065   0.5770   0.7032  68.6202 245.9836
   0.382   0.0304   0.00762   0.00111  -0.0063   0.5685   0.7122  69.4354 246.9229
   0.467   0.0395   0.00765   0.00113  -0.0062   0.5592   0.7196  70.3288 247.7113
   0.553   0.0486   0.00769   0.00115  -0.0060   0.5490   0.7260  71.3096 248.3946
   0.638   0.0578   0.00774   0.00116  -0.0059   0.5377   0.7320  72.3977 249.0381
   0.724   0.0667   0.00779   0.00117  -0.0057   0.5245   0.7370  73.6562 249.5787
   0.809   0.0757   0.00786   0.00118  -0.0055   0.5103   0.7419  75.0173 250.1055
   0.894   0.0846   0.00793   0.00119  -0.0053   0.4939   0.7461  76.5778 250.5695
   0.980   0.0935   0.00802   0.00120  -0.0052   0.4748   0.7504  78.4082 251.0425
   1.065   0.1021   0.00811   0.00121  -0.0049   0.4509   0.7538  80.6990 251.4238
   1.151   0.1104   0.00827   0.00122  -0.0047   0.4149   0.7576  84.1684 251.8380
   1.236   0.1169   0.00867   0.00124  -0.0042   0.3175   0.7605  93.8412 252.1695
   1.322   0.1232   0.00916   0.00137  -0.0038   0.2295   0.7634 103.2899 252.4865
   1.407   0.1321   0.00931   0.00144  -0.0037   0.2179   0.7666 104.6260 252.8479
   1.492   0.1412   0.00942   0.00151  -0.0036   0.2108   0.7693 105.4506 253.1552
   1.578   0.1502   0.00952   0.00157  -0.0035   0.2054   0.7718 106.0864 253.4433
   1.663   0.1595   0.00960   0.00162  -0.0034   0.2007   0.7746 106.6455 253.7551
   1.749   0.1688   0.00969   0.00166  -0.0033   0.1967   0.7771 107.1150 254.0485
   1.834   0.1780   0.00975   0.00171  -0.0032   0.1929   0.7792 107.5810 254.2888
