  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0360   0.01056   0.00300  -0.1118   0.9124   0.1362  29.6453 187.0300
  -4.915  -0.0266   0.01047   0.00296  -0.1118   0.9114   0.1407  29.8034 187.6498
  -4.829  -0.0171   0.01039   0.00291  -0.1117   0.9106   0.1452  29.9397 188.2684
  -4.744  -0.0080   0.01034   0.00288  -0.1116   0.9092   0.1498  30.1797 188.8839
  -4.658   0.0009   0.01027   0.00286  -0.1115   0.9076   0.1541  30.4391 189.4498
  -4.573   0.0103   0.01021   0.00282  -0.1114   0.9064   0.1587  30.6407 190.0608
  -4.487   0.0198   0.01013   0.00278  -0.1113   0.9054   0.1631  30.8081 190.6340
  -4.402   0.0294   0.01006   0.00273  -0.1113   0.9045   0.1675  30.9488 191.2031
  -4.317   0.0385   0.01002   0.00271  -0.1112   0.9029   0.1720  31.2043 191.7795
  -4.231   0.0476   0.00997   0.00270  -0.1111   0.9014   0.1765  31.4476 192.3382
  -4.146   0.0571   0.00992   0.00266  -0.1110   0.9002   0.1815  31.6393 192.9690
  -4.060   0.0666   0.00984   0.00263  -0.1109   0.8992   0.1862  31.8013 193.5390
  -3.975   0.0763   0.00978   0.00259  -0.1109   0.8983   0.1910  31.9407 194.1383
  -3.889   0.0854   0.00974   0.00258  -0.1108   0.8967   0.1957  32.1850 194.7005
  -3.804   0.0946   0.00969   0.00256  -0.1107   0.8951   0.2001  32.4450 195.2340
  -3.719   0.1040   0.00964   0.00253  -0.1106   0.8937   0.2048  32.6530 195.7914
  -3.633   0.1137   0.00957   0.00248  -0.1106   0.8926   0.2090  32.8280 196.2899
  -3.548   0.1234   0.00951   0.00243  -0.1105   0.8916   0.2135  32.9799 196.8172
  -3.462   0.1323   0.00947   0.00242  -0.1104   0.8895   0.2176  33.3020 197.2927
  -3.377   0.1416   0.00942   0.00239  -0.1103   0.8878   0.2223  33.5623 197.8312
  -3.292   0.1512   0.00935   0.00235  -0.1102   0.8864   0.2267  33.7742 198.3397
  -3.206   0.1609   0.00929   0.00230  -0.1102   0.8852   0.2318  33.9535 198.9159
  -3.121   0.1700   0.00924   0.00228  -0.1100   0.8830   0.2361  34.2774 199.3987
  -3.035   0.1793   0.00920   0.00225  -0.1099   0.8810   0.2409  34.5665 199.9438
  -2.950   0.1888   0.00912   0.00220  -0.1099   0.8795   0.2451  34.7927 200.4105
  -2.864   0.1986   0.00906   0.00215  -0.1098   0.8783   0.2498  34.9779 200.9340
  -2.779   0.2076   0.00902   0.00213  -0.1097   0.8758   0.2539  35.3295 201.3812
  -2.693   0.2170   0.00897   0.00209  -0.1096   0.8739   0.2587  35.6106 201.9091
  -2.608   0.2266   0.00890   0.00205  -0.1095   0.8723   0.2632  35.8360 202.4005
  -2.523   0.2363   0.00885   0.00200  -0.1095   0.8707   0.2684  36.0581 202.9640
  -2.437   0.2453   0.00880   0.00199  -0.1093   0.8682   0.2730  36.4152 203.4568
  -2.266   0.2645   0.00868   0.00190  -0.1092   0.8646   0.2831  36.9194 204.5330
  -2.181   0.2738   0.00863   0.00187  -0.1091   0.8622   0.2882  37.2572 205.0760
  -2.095   0.2831   0.00857   0.00184  -0.1090   0.8597   0.2933  37.6013 205.6054
  -2.010   0.2927   0.00851   0.00179  -0.1089   0.8577   0.2987  37.8798 206.1720
  -1.925   0.3020   0.00846   0.00175  -0.1088   0.8550   0.3044  38.2454 206.7689
  -1.839   0.3112   0.00840   0.00171  -0.1087   0.8520   0.3102  38.6403 207.3676
  -1.668   0.3299   0.00827   0.00163  -0.1085   0.8462   0.3228  39.4161 208.6678
  -1.583   0.3394   0.00821   0.00158  -0.1084   0.8432   0.3295  39.8097 209.3451
  -1.498   0.3487   0.00815   0.00154  -0.1083   0.8400   0.3367  40.2308 210.0736
  -1.412   0.3580   0.00809   0.00151  -0.1082   0.8363   0.3442  40.7029 210.8298
  -1.327   0.3674   0.00803   0.00146  -0.1081   0.8331   0.3522  41.1136 211.6334
  -1.241   0.3766   0.00797   0.00143  -0.1080   0.8289   0.3608  41.6554 212.4981
  -1.156   0.3860   0.00790   0.00139  -0.1079   0.8252   0.3704  42.1184 213.4458
  -1.070   0.3951   0.00784   0.00136  -0.1077   0.8205   0.3808  42.7096 214.4694
  -0.985   0.4044   0.00777   0.00132  -0.1076   0.8158   0.3923  43.2910 215.6058
  -0.899   0.4136   0.00770   0.00127  -0.1075   0.8106   0.4054  43.9192 216.8842
