  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0697   0.00922   0.00102  -0.0767   0.8111   0.1507  43.6883 188.8417
  -4.915   0.0787   0.00915   0.00095  -0.0765   0.7974   0.1556  45.3268 189.4989
  -4.829   0.0892   0.00920   0.00120  -0.0771   0.6607   0.1614  60.0550 190.2587
  -4.573   0.1059   0.00956   0.00051  -0.0738   0.6536   0.1783  60.7818 192.4127
  -4.487   0.1153   0.00952   0.00046  -0.0737   0.6507   0.1870  61.0736 193.4919
  -4.402   0.1243   0.00952   0.00046  -0.0737   0.6484   0.1986  61.3130 194.8937
  -4.317   0.1330   0.00947   0.00045  -0.0736   0.6459   0.2213  61.5591 197.5662
  -4.231   0.1402   0.00916   0.00053  -0.0735   0.6436   0.3544  61.7952 211.7198
  -4.146   0.1495   0.00924   0.00062  -0.0735   0.6413   0.3848  62.0232 214.7328
  -4.060   0.1586   0.00916   0.00065  -0.0734   0.6396   0.4051  62.1957 216.7255
  -3.975   0.1678   0.00912   0.00069  -0.0734   0.6374   0.4208  62.4106 218.2567
  -3.889   0.1771   0.00909   0.00074  -0.0733   0.6349   0.4346  62.6576 219.5930
  -3.804   0.1864   0.00911   0.00080  -0.0733   0.6324   0.4473  62.9097 220.8153
  -3.719   0.1957   0.00907   0.00083  -0.0732   0.6302   0.4592  63.1254 221.9568
  -3.548   0.2142   0.00896   0.00087  -0.0731   0.6256   0.4819  63.5779 224.1338
  -3.462   0.2234   0.00893   0.00090  -0.0730   0.6232   0.4936  63.8068 225.2540
  -3.377   0.2326   0.00891   0.00094  -0.0729   0.6212   0.5060  64.0116 226.4453
  -3.292   0.2418   0.00881   0.00094  -0.0728   0.6186   0.5207  64.2658 227.8480
  -3.206   0.2509   0.00873   0.00096  -0.0727   0.6160   0.5386  64.5217 229.5732
  -3.121   0.2598   0.00868   0.00101  -0.0726   0.6136   0.5615  64.7523 231.7705
  -3.035   0.2687   0.00872   0.00113  -0.0724   0.6115   0.5876  64.9578 234.2970
  -2.950   0.2778   0.00878   0.00127  -0.0722   0.6088   0.6131  65.2222 236.7931
  -2.864   0.2871   0.00885   0.00140  -0.0720   0.6059   0.6322  65.5070 238.6834
  -2.779   0.2964   0.00890   0.00150  -0.0718   0.6031   0.6453  65.7728 239.9854
  -2.693   0.3062   0.00898   0.00158  -0.0718   0.6006   0.6580  66.0197 241.2683
  -2.523   0.3270   0.00931   0.00171  -0.0721   0.5933   0.6795  66.7291 243.4873
  -2.437   0.3365   0.00934   0.00173  -0.0720   0.5900   0.6836  67.0500 243.9087
  -2.352   0.3460   0.00928   0.00171  -0.0720   0.5857   0.6868  67.4687 244.2390
  -2.266   0.3553   0.00923   0.00169  -0.0719   0.5815   0.6903  67.8685 244.5999
  -2.181   0.3648   0.00923   0.00167  -0.0718   0.5768   0.6941  68.3200 244.9873
  -2.095   0.3740   0.00915   0.00164  -0.0717   0.5718   0.6971  68.8082 245.2993
  -2.010   0.3833   0.00912   0.00162  -0.0717   0.5661   0.7003  69.3497 245.6407
  -1.925   0.3925   0.00913   0.00160  -0.0716   0.5598   0.7036  69.9596 245.9814
  -1.839   0.4017   0.00907   0.00158  -0.0715   0.5521   0.7063  70.6973 246.2694
  -1.754   0.4107   0.00906   0.00156  -0.0714   0.5432   0.7094  71.5454 246.5904
  -1.668   0.4197   0.00909   0.00154  -0.0712   0.5324   0.7126  72.5722 246.9286
  -1.583   0.4283   0.00909   0.00152  -0.0710   0.5192   0.7154  73.8380 247.2213
  -1.498   0.4366   0.00912   0.00150  -0.0708   0.5018   0.7183  75.4907 247.5358
  -1.412   0.4443   0.00922   0.00148  -0.0704   0.4779   0.7213  77.7641 247.8510
  -1.327   0.4511   0.00937   0.00147  -0.0699   0.4455   0.7238  80.8569 248.1133
  -1.241   0.4573   0.00955   0.00148  -0.0693   0.4113   0.7261  84.1544 248.3622
  -1.156   0.4640   0.00972   0.00150  -0.0688   0.3863   0.7287  86.5879 248.6461
  -1.070   0.4716   0.00987   0.00152  -0.0684   0.3711   0.7315  88.0756 248.9459
  -0.985   0.4795   0.00994   0.00154  -0.0681   0.3609   0.7341  89.0894 249.2192
  -0.899   0.4877   0.01001   0.00155  -0.0678   0.3537   0.7367  89.8043 249.5070
  -0.814   0.4962   0.01009   0.00157  -0.0676   0.3483   0.7395  90.3394 249.8056
  -0.729   0.5047   0.01015   0.00159  -0.0674   0.3439   0.7420  90.7866 250.0855
  -0.643   0.5132   0.01019   0.00160  -0.0672   0.3403   0.7447  91.1497 250.3757
  -0.558   0.5219   0.01024   0.00162  -0.0671   0.3369   0.7476  91.4864 250.6905
  -0.472   0.5305   0.01030   0.00163  -0.0669   0.3340   0.7506  91.7858 251.0215
  -0.387   0.5390   0.01033   0.00165  -0.0667   0.3314   0.7536  92.0412 251.3564
  -0.301   0.5478   0.01037   0.00166  -0.0665   0.3290   0.7568  92.2863 251.7122
  -0.216   0.5567   0.01042   0.00168  -0.0664   0.3267   0.7596  92.5186 252.0275
  -0.131   0.5653   0.01045   0.00170  -0.0662   0.3246   0.7620  92.7294 252.2983
  -0.045   0.5739   0.01051   0.00173  -0.0660   0.3228   0.7642  92.9176 252.5435
   0.040   0.5828   0.01057   0.00175  -0.0659   0.3211   0.7660  93.0937 252.7485
   0.126   0.5920   0.01061   0.00177  -0.0659   0.3193   0.7675  93.2715 252.9099
   0.211   0.6010   0.01066   0.00179  -0.0658   0.3176   0.7687  93.4449 253.0498
   0.296   0.6099   0.01070   0.00181  -0.0657   0.3160   0.7699  93.6084 253.1887
   0.382   0.6188   0.01076   0.00184  -0.0655   0.3146   0.7712  93.7596 253.3348
   0.467   0.6275   0.01083   0.00187  -0.0654   0.3132   0.7725  93.9011 253.4848
   0.553   0.6363   0.01090   0.00190  -0.0653   0.3119   0.7739  94.0371 253.6358
   0.638   0.6455   0.01094   0.00192  -0.0652   0.3105   0.7752  94.1786 253.7859
   0.724   0.6547   0.01098   0.00194  -0.0651   0.3091   0.7764  94.3206 253.9309
   0.809   0.6637   0.01103   0.00197  -0.0651   0.3078   0.7776  94.4569 254.0694
   0.894   0.6727   0.01107   0.00199  -0.0650   0.3065   0.7789  94.5868 254.2195
   0.980   0.6815   0.01113   0.00202  -0.0648   0.3053   0.7804  94.7126 254.3866
   1.065   0.6903   0.01120   0.00205  -0.0647   0.3041   0.7820  94.8346 254.5706
   1.151   0.6990   0.01129   0.00209  -0.0646   0.3030   0.7837  94.9535 254.7678
   1.236   0.7079   0.01134   0.00211  -0.0645   0.3018   0.7854  95.0723 254.9658
   1.322   0.7171   0.01137   0.00214  -0.0644   0.3006   0.7870  95.1969 255.1537
   1.407   0.7261   0.01141   0.00217  -0.0643   0.2994   0.7886  95.3224 255.3372
   1.492   0.7352   0.01145   0.00220  -0.0643   0.2983   0.7901  95.4449 255.5111
   1.578   0.7442   0.01151   0.00223  -0.0642   0.2971   0.7915  95.5622 255.6797
   1.663   0.7531   0.01157   0.00226  -0.0641   0.2960   0.7929  95.6757 255.8471
   1.834   0.7707   0.01172   0.00232  -0.0639   0.2939   0.7957  95.8988 256.1737
   1.920   0.7794   0.01181   0.00236  -0.0637   0.2928   0.7972  96.0127 256.3555
   2.005   0.7886   0.01184   0.00239  -0.0637   0.2917   0.7988  96.1310 256.5466
   2.091   0.7977   0.01188   0.00242  -0.0636   0.2905   0.8004  96.2567 256.7363
   2.176   0.8068   0.01193   0.00245  -0.0636   0.2893   0.8020  96.3825 256.9194
   2.261   0.8158   0.01198   0.00248  -0.0635   0.2881   0.8036  96.5031 257.1144
   2.347   0.8247   0.01203   0.00251  -0.0634   0.2870   0.8054  96.6212 257.3348
   2.432   0.8336   0.01209   0.00254  -0.0633   0.2859   0.8074  96.7359 257.5741
   2.518   0.8424   0.01216   0.00257  -0.0632   0.2848   0.8094  96.8504 257.8212
   2.688   0.8600   0.01229   0.00263  -0.0630   0.2822   0.8140  97.1268 258.3808
   2.774   0.8690   0.01231   0.00266  -0.0629   0.2806   0.8166  97.3030 258.7023
   2.945   0.8867   0.01237   0.00269  -0.0627   0.2771   0.8228  97.6695 259.4708
