  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6885   0.01320   0.00367   0.0109   1.0000   0.0536   1.0000 173.4294
  -4.915  -0.6804   0.01309   0.00360   0.0112   1.0000   0.0548   1.0000 173.6724
  -4.829  -0.6722   0.01300   0.00354   0.0115   1.0000   0.0560   1.0000 173.9292
  -4.744  -0.6645   0.01284   0.00346   0.0118   1.0000   0.0571   1.0000 174.1616
  -4.658  -0.6565   0.01272   0.00340   0.0121   1.0000   0.0583   1.0000 174.4003
  -4.573  -0.6483   0.01263   0.00335   0.0124   1.0000   0.0597   1.0000 174.6803
  -4.487  -0.6372   0.01254   0.00328   0.0121   0.9996   0.0614   3.0290 175.0228
  -4.402  -0.6227   0.01237   0.00322   0.0110   0.9984   0.0633   4.8399 175.4022
  -4.317  -0.6079   0.01228   0.00316   0.0098   0.9972   0.0657   6.1035 175.8688
  -4.231  -0.5936   0.01212   0.00309   0.0088   0.9958   0.0680   7.1840 176.3009
  -4.146  -0.5790   0.01202   0.00303   0.0077   0.9944   0.0706   8.1877 176.7893
  -4.060  -0.5647   0.01187   0.00295   0.0066   0.9928   0.0731   9.1224 177.2568
  -3.975  -0.5506   0.01175   0.00289   0.0056   0.9912   0.0759   9.9727 177.7542
  -3.889  -0.5370   0.01161   0.00282   0.0047   0.9894   0.0785  10.8561 178.2341
  -3.804  -0.5235   0.01149   0.00275   0.0039   0.9874   0.0815  11.7592 178.7553
  -3.719  -0.5101   0.01135   0.00267   0.0030   0.9851   0.0845  12.6946 179.2665
  -3.633  -0.4971   0.01123   0.00260   0.0023   0.9827   0.0877  13.6307 179.8175
  -3.548  -0.4843   0.01108   0.00253   0.0016   0.9797   0.0909  14.6801 180.3544
  -3.462  -0.4713   0.01097   0.00246   0.0009   0.9761   0.0947  15.8646 180.9760
  -3.377  -0.4599   0.01082   0.00238   0.0005   0.9716   0.0981  17.2106 181.5259
  -3.292  -0.4489   0.01070   0.00231   0.0002   0.9654   0.1019  18.8898 182.1358
  -3.206  -0.4378   0.01057   0.00223  -0.0001   0.9579   0.1060  20.7592 182.7663
  -3.121  -0.4246   0.01042   0.00215  -0.0009   0.9465   0.1107  23.3210 183.4975
  -3.035  -0.4029   0.01023   0.00202  -0.0035   0.9220   0.1181  28.0618 184.6098
  -2.950  -0.3696   0.01017   0.00171  -0.0083   0.7969   0.1300  45.6996 186.3315
  -2.864  -0.3631   0.01027   0.00167  -0.0076   0.7546   0.1358  50.5488 187.1404
  -2.779  -0.3558   0.01029   0.00164  -0.0071   0.7253   0.1425  53.7349 188.0639
  -2.693  -0.3483   0.01027   0.00159  -0.0067   0.6970   0.1502  56.7256 189.1080
  -2.523  -0.3334   0.01018   0.00147  -0.0059   0.6632   0.1717  60.1847 191.9017
  -2.437  -0.3261   0.01012   0.00141  -0.0055   0.6604   0.1885  60.4721 193.9816
  -2.352  -0.3187   0.01002   0.00136  -0.0052   0.6575   0.2129  60.7620 196.8910
  -2.266  -0.3111   0.00989   0.00132  -0.0049   0.6546   0.2446  61.0528 200.5036
  -2.181  -0.3033   0.00973   0.00131  -0.0047   0.6517   0.2788  61.3437 204.2159
  -2.095  -0.2953   0.00962   0.00131  -0.0045   0.6488   0.3119  61.6330 207.6748
  -2.010  -0.2871   0.00956   0.00132  -0.0044   0.6460   0.3422  61.9119 210.7613
  -1.925  -0.2789   0.00942   0.00131  -0.0042   0.6435   0.3707  62.1653 213.6053
  -1.839  -0.2708   0.00923   0.00129  -0.0040   0.6407   0.4005  62.4429 216.5202
  -1.754  -0.2629   0.00904   0.00127  -0.0038   0.6379   0.4342  62.7196 219.7814
  -1.668  -0.2553   0.00883   0.00124  -0.0035   0.6355   0.4752  62.9622 223.7194
  -1.583  -0.2483   0.00850   0.00118  -0.0032   0.6332   0.5294  63.1829 228.8972
  -1.498  -0.2423   0.00821   0.00124  -0.0025   0.6309   0.6048  63.4160 236.1649
  -1.412  -0.2320   0.00861   0.00149  -0.0025   0.6284   0.6739  63.6665 243.0315
  -1.327  -0.2227   0.00859   0.00149  -0.0024   0.6262   0.6812  63.8789 243.7763
  -1.241  -0.2134   0.00852   0.00148  -0.0023   0.6241   0.6873  64.0840 244.4049
  -1.156  -0.2041   0.00845   0.00145  -0.0022   0.6216   0.6936  64.3318 245.0481
  -1.070  -0.1949   0.00837   0.00144  -0.0020   0.6193   0.7000  64.5657 245.7124
  -0.985  -0.1857   0.00831   0.00143  -0.0019   0.6171   0.7061  64.7784 246.3494
  -0.899  -0.1763   0.00830   0.00142  -0.0018   0.6152   0.7122  64.9640 246.9940
  -0.814  -0.1671   0.00823   0.00143  -0.0016   0.6127   0.7178  65.2098 247.5865
  -0.729  -0.1576   0.00819   0.00142  -0.0015   0.6101   0.7227  65.4671 248.1069
  -0.643  -0.1482   0.00816   0.00143  -0.0014   0.6077   0.7273  65.6973 248.5998
  -0.558  -0.1386   0.00815   0.00142  -0.0013   0.6057   0.7315  65.8966 249.0497
  -0.472  -0.1292   0.00812   0.00143  -0.0012   0.6034   0.7354  66.1179 249.4686
  -0.387  -0.1196   0.00811   0.00143  -0.0011   0.6007   0.7394  66.3900 249.9055
  -0.301  -0.1101   0.00808   0.00144  -0.0010   0.5981   0.7432  66.6367 250.3126
  -0.216  -0.1006   0.00808   0.00144  -0.0009   0.5959   0.7472  66.8520 250.7518
  -0.131  -0.0911   0.00807   0.00144  -0.0008   0.5937   0.7508  67.0661 251.1527
  -0.045  -0.0816   0.00806   0.00146  -0.0007   0.5908   0.7544  67.3537 251.5465
   0.040  -0.0719   0.00806   0.00146  -0.0007   0.5881   0.7578  67.6168 251.9204
   0.126  -0.0625   0.00806   0.00147  -0.0006   0.5857   0.7609  67.8467 252.2768
   0.211  -0.0530   0.00806   0.00148  -0.0005   0.5833   0.7646  68.0763 252.6872
   0.296  -0.0434   0.00806   0.00149  -0.0004   0.5803   0.7683  68.3742 253.0987
   0.382  -0.0340   0.00806   0.00152  -0.0002   0.5775   0.7718  68.6402 253.5018
   0.467  -0.0245   0.00808   0.00152  -0.0002   0.5751   0.7754  68.8728 253.9058
   0.553  -0.0150   0.00809   0.00154  -0.0000   0.5726   0.7783  69.1139 254.2431
   0.638  -0.0055   0.00809   0.00156   0.0001   0.5696   0.7815  69.4073 254.6083
   0.724   0.0041   0.00811   0.00157   0.0001   0.5668   0.7848  69.6761 254.9937
   0.809   0.0134   0.00813   0.00159   0.0003   0.5643   0.7876  69.9134 255.3129
