  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0790   0.01104   0.00261  -0.0896   0.7974   0.0969  45.5094 181.1387
  -4.915  -0.0694   0.01098   0.00259  -0.0896   0.7972   0.0994  45.5258 181.5502
  -4.829  -0.0596   0.01094   0.00256  -0.0897   0.7971   0.1024  45.5432 182.0257
  -4.744  -0.0500   0.01087   0.00255  -0.0897   0.7969   0.1051  45.5646 182.4407
  -4.658  -0.0402   0.01084   0.00252  -0.0898   0.7967   0.1083  45.5903 182.9436
  -4.573  -0.0305   0.01077   0.00251  -0.0898   0.7964   0.1111  45.6202 183.3711
  -4.487  -0.0207   0.01074   0.00249  -0.0899   0.7962   0.1144  45.6531 183.8759
  -4.402  -0.0111   0.01068   0.00248  -0.0899   0.7959   0.1173  45.6857 184.3051
  -4.317  -0.0013   0.01064   0.00246  -0.0899   0.7956   0.1206  45.7188 184.7873
  -4.231   0.0084   0.01059   0.00244  -0.0900   0.7953   0.1235  45.7531 185.2193
  -4.146   0.0181   0.01055   0.00242  -0.0900   0.7950   0.1267  45.7890 185.6700
  -4.060   0.0278   0.01051   0.00240  -0.0901   0.7947   0.1298  45.8263 186.1178
  -3.975   0.0375   0.01046   0.00239  -0.0901   0.7944   0.1328  45.8650 186.5449
  -3.889   0.0474   0.01044   0.00236  -0.0901   0.7940   0.1362  45.9066 187.0236
  -3.804   0.0570   0.01038   0.00235  -0.0901   0.7936   0.1392  45.9541 187.4334
  -3.719   0.0668   0.01036   0.00233  -0.0902   0.7931   0.1428  46.0109 187.9344
  -3.633   0.0764   0.01031   0.00233  -0.0902   0.7925   0.1460  46.0874 188.3635
  -3.548   0.0862   0.01028   0.00232  -0.0902   0.7916   0.1498  46.1858 188.8783
  -3.462   0.0958   0.01023   0.00231  -0.0903   0.7906   0.1531  46.3083 189.3263
  -3.377   0.1055   0.01020   0.00229  -0.0903   0.7894   0.1570  46.4478 189.8382
  -3.292   0.1150   0.01014   0.00226  -0.0902   0.7881   0.1604  46.6005 190.2778
  -3.206   0.1247   0.01010   0.00223  -0.0902   0.7867   0.1640  46.7598 190.7511
  -3.121   0.1343   0.01006   0.00218  -0.0902   0.7854   0.1674  46.9167 191.1872
  -3.035   0.1438   0.01002   0.00215  -0.0901   0.7840   0.1708  47.0754 191.6175
  -2.950   0.1535   0.00998   0.00213  -0.0901   0.7825   0.1744  47.2489 192.0710
  -2.864   0.1630   0.00992   0.00211  -0.0901   0.7810   0.1777  47.4177 192.4918
  -2.779   0.1727   0.00989   0.00208  -0.0901   0.7796   0.1817  47.5859 192.9903
  -2.693   0.1822   0.00983   0.00205  -0.0900   0.7782   0.1852  47.7457 193.4231
  -2.608   0.1919   0.00980   0.00200  -0.0900   0.7769   0.1895  47.8960 193.9488
  -2.523   0.2015   0.00975   0.00197  -0.0900   0.7757   0.1934  48.0347 194.4203
  -2.437   0.2111   0.00971   0.00195  -0.0900   0.7744   0.1979  48.1825 194.9683
  -2.352   0.2206   0.00965   0.00193  -0.0900   0.7732   0.2020  48.3208 195.4510
  -2.181   0.2399   0.00955   0.00188  -0.0900   0.7710   0.2110  48.5672 196.5209
  -2.095   0.2495   0.00950   0.00185  -0.0900   0.7700   0.2159  48.6826 197.0932
  -2.010   0.2591   0.00944   0.00182  -0.0900   0.7690   0.2214  48.7939 197.7266
  -1.925   0.2687   0.00939   0.00178  -0.0900   0.7681   0.2276  48.8998 198.4332
  -1.754   0.2878   0.00925   0.00174  -0.0900   0.7662   0.2446  49.1119 200.3462
  -1.668   0.2972   0.00917   0.00172  -0.0900   0.7651   0.2582  49.2301 201.8484
  -1.583   0.3065   0.00905   0.00171  -0.0899   0.7640   0.2807  49.3501 204.2749
  -1.498   0.3156   0.00890   0.00171  -0.0899   0.7630   0.3199  49.4713 208.3651
  -1.412   0.3246   0.00877   0.00172  -0.0898   0.7619   0.3633  49.5931 212.7402
  -1.327   0.3339   0.00867   0.00172  -0.0898   0.7608   0.3971  49.7136 216.0706
  -1.241   0.3432   0.00859   0.00172  -0.0897   0.7598   0.4244  49.8299 218.7215
  -1.156   0.3526   0.00852   0.00171  -0.0897   0.7588   0.4485  49.9397 221.0433
  -1.070   0.3619   0.00845   0.00171  -0.0896   0.7578   0.4707  50.0533 223.1761
  -0.985   0.3711   0.00839   0.00173  -0.0895   0.7565   0.4920  50.1880 225.2070
  -0.899   0.3804   0.00833   0.00175  -0.0895   0.7553   0.5125  50.3294 227.1739
  -0.814   0.3897   0.00829   0.00177  -0.0894   0.7540   0.5321  50.4736 229.0506
  -0.729   0.3991   0.00826   0.00178  -0.0893   0.7527   0.5499  50.6184 230.7545
  -0.643   0.4087   0.00824   0.00179  -0.0892   0.7514   0.5652  50.7613 232.2271
  -0.558   0.4183   0.00823   0.00179  -0.0892   0.7501   0.5781  50.8996 233.4758
  -0.472   0.4280   0.00824   0.00179  -0.0892   0.7489   0.5894  51.0373 234.5701
  -0.387   0.4376   0.00824   0.00181  -0.0891   0.7473   0.5991  51.2035 235.5130
  -0.301   0.4472   0.00824   0.00181  -0.0891   0.7457   0.6077  51.3780 236.3485
  -0.216   0.4570   0.00825   0.00181  -0.0891   0.7441   0.6155  51.5565 237.1126
  -0.131   0.4667   0.00825   0.00179  -0.0890   0.7425   0.6225  51.7363 237.8073
  -0.045   0.4765   0.00825   0.00176  -0.0890   0.7409   0.6288  51.9109 238.4232
   0.040   0.4862   0.00827   0.00174  -0.0890   0.7392   0.6350  52.0966 239.0427
   0.126   0.4957   0.00824   0.00172  -0.0889   0.7371   0.6414  52.3174 239.6766
   0.211   0.5051   0.00820   0.00168  -0.0889   0.7350   0.6468  52.5449 240.2164
   0.296   0.5143   0.00810   0.00163  -0.0888   0.7330   0.6523  52.7660 240.7660
   0.382   0.5234   0.00801   0.00158  -0.0886   0.7311   0.6580  52.9717 241.3362
   0.553   0.5396   0.00773   0.00158  -0.0879   0.7265   0.6984  53.4647 245.4683
   0.638   0.5439   0.00731   0.00158  -0.0866   0.7243   0.8208  53.6927 259.2484
   0.809   0.6007   0.00719   0.00164  -0.0944   0.7187   0.9916  54.2884 292.2215
   0.894   0.6186   0.00720   0.00163  -0.0962   0.7158   0.9978  54.5942 296.4927
   0.980   0.6326   0.00721   0.00160  -0.0972   0.7132   1.0000  54.8738 301.0000
   1.065   0.6417   0.00723   0.00158  -0.0970   0.7106   1.0000  55.1461 301.0000
   1.151   0.6507   0.00724   0.00158  -0.0968   0.7076   1.0000  55.4622 301.0000
   1.236   0.6598   0.00726   0.00156  -0.0967   0.7046   1.0000  55.7718 301.0000
   1.322   0.6689   0.00729   0.00154  -0.0965   0.7018   1.0000  56.0638 301.0000
   1.407   0.6777   0.00731   0.00154  -0.0963   0.6985   1.0000  56.4146 301.0000
   1.492   0.6868   0.00733   0.00152  -0.0962   0.6951   1.0000  56.7604 301.0000
   1.578   0.6958   0.00737   0.00151  -0.0960   0.6920   1.0000  57.0800 301.0000
   1.663   0.7047   0.00739   0.00151  -0.0958   0.6885   1.0000  57.4468 301.0000
   1.749   0.7137   0.00744   0.00150  -0.0956   0.6851   1.0000  57.7979 301.0000
   1.834   0.7226   0.00748   0.00149  -0.0955   0.6816   1.0000  58.1503 301.0000
   1.920   0.7312   0.00749   0.00150  -0.0952   0.6772   1.0000  58.6010 301.0000
   2.005   0.7401   0.00751   0.00148  -0.0950   0.6730   1.0000  59.0310 301.0000
   2.091   0.7491   0.00733   0.00151  -0.0950   0.6436   1.0000  61.9876 301.0000
   2.176   0.7577   0.00725   0.00136  -0.0946   0.6352   1.0000  62.8200 301.0000
   2.261   0.7658   0.00721   0.00123  -0.0942   0.6256   1.0000  63.7646 301.0000
   2.347   0.7736   0.00724   0.00117  -0.0938   0.6153   1.0000  64.7746 301.0000
   2.432   0.7812   0.00733   0.00116  -0.0933   0.6054   1.0000  65.7444 301.0000
   2.518   0.7889   0.00743   0.00118  -0.0929   0.5965   1.0000  66.6170 301.0000
   2.603   0.7967   0.00753   0.00120  -0.0926   0.5883   1.0000  67.4092 301.0000
   2.688   0.8045   0.00764   0.00123  -0.0922   0.5807   1.0000  68.1466 301.0000
   2.774   0.8125   0.00774   0.00126  -0.0918   0.5732   1.0000  68.8747 301.0000
   2.859   0.8205   0.00783   0.00129  -0.0915   0.5659   1.0000  69.5775 301.0000
   2.945   0.8285   0.00793   0.00132  -0.0912   0.5589   1.0000  70.2475 301.0000
   3.030   0.8364   0.00803   0.00135  -0.0908   0.5518   1.0000  70.9256 301.0000
   3.116   0.8445   0.00811   0.00138  -0.0905   0.5447   1.0000  71.6123 301.0000
   3.201   0.8525   0.00820   0.00141  -0.0902   0.5378   1.0000  72.2706 301.0000
   3.286   0.8603   0.00830   0.00144  -0.0898   0.5308   1.0000  72.9352 301.0000
   3.372   0.8684   0.00838   0.00146  -0.0895   0.5236   1.0000  73.6283 301.0000
   3.457   0.8764   0.00847   0.00149  -0.0892   0.5166   1.0000  74.2975 301.0000
   3.628   0.8921   0.00865   0.00155  -0.0885   0.5021   1.0000  75.6808 301.0000
   3.714   0.9000   0.00875   0.00157  -0.0881   0.4945   1.0000  76.4075 301.0000
   3.799   0.9076   0.00885   0.00160  -0.0877   0.4864   1.0000  77.1795 301.0000
   3.884   0.9151   0.00897   0.00163  -0.0873   0.4777   1.0000  78.0077 301.0000
   3.970   0.9226   0.00908   0.00166  -0.0869   0.4685   1.0000  78.8900 301.0000
   4.055   0.9300   0.00919   0.00169  -0.0865   0.4589   1.0000  79.8035 301.0000
   4.141   0.9374   0.00931   0.00172  -0.0861   0.4493   1.0000  80.7249 301.0000
   4.226   0.9446   0.00944   0.00175  -0.0856   0.4396   1.0000  81.6604 301.0000
   4.312   0.9518   0.00957   0.00179  -0.0851   0.4297   1.0000  82.6113 301.0000
   4.397   0.9589   0.00970   0.00182  -0.0847   0.4200   1.0000  83.5493 301.0000
   4.482   0.9659   0.00984   0.00186  -0.0842   0.4106   1.0000  84.4596 301.0000
   4.568   0.9730   0.00998   0.00189  -0.0837   0.4016   1.0000  85.3282 301.0000
   4.653   0.9801   0.01012   0.00193  -0.0833   0.3932   1.0000  86.1462 301.0000
   4.739   0.9873   0.01025   0.00197  -0.0828   0.3856   1.0000  86.8936 301.0000
   4.824   0.9947   0.01037   0.00201  -0.0824   0.3786   1.0000  87.5807 301.0000
   4.910   1.0020   0.01049   0.00205  -0.0820   0.3725   1.0000  88.1865 301.0000
   4.995   1.0095   0.01061   0.00208  -0.0816   0.3663   1.0000  88.7949 301.0000
   5.080   1.0171   0.01072   0.00212  -0.0812   0.3608   1.0000  89.3364 301.0000
   5.166   1.0245   0.01084   0.00216  -0.0809   0.3558   1.0000  89.8409 301.0000
   5.251   1.0322   0.01095   0.00220  -0.0805   0.3512   1.0000  90.3021 301.0000
   5.337   1.0398   0.01106   0.00223  -0.0801   0.3466   1.0000  90.7630 301.0000
   5.422   1.0474   0.01117   0.00227  -0.0798   0.3423   1.0000  91.1922 301.0000
   5.508   1.0551   0.01127   0.00231  -0.0794   0.3378   1.0000  91.6486 301.0000
   5.593   1.0625   0.01139   0.00235  -0.0790   0.3337   1.0000  92.0569 301.0000
   5.678   1.0704   0.01148   0.00238  -0.0787   0.3295   1.0000  92.4805 301.0000
   5.764   1.0779   0.01159   0.00242  -0.0783   0.3257   1.0000  92.8657 301.0000
   5.849   1.0857   0.01169   0.00245  -0.0780   0.3221   1.0000  93.2382 301.0000
   5.935   1.0934   0.01179   0.00249  -0.0777   0.3183   1.0000  93.6248 301.0000
   6.106   1.1087   0.01199   0.00256  -0.0770   0.3110   1.0000  94.3804 301.0000
   6.191   1.1163   0.01210   0.00260  -0.0766   0.3070   1.0000  94.7855 301.0000
   6.276   1.1238   0.01221   0.00263  -0.0762   0.3032   1.0000  95.1794 301.0000
   6.362   1.1314   0.01231   0.00266  -0.0759   0.2990   1.0000  95.6177 301.0000
   6.447   1.1384   0.01244   0.00271  -0.0754   0.2951   1.0000  96.0298 301.0000
   6.533   1.1463   0.01253   0.00274  -0.0751   0.2905   1.0000  96.5057 301.0000
   6.618   1.1532   0.01267   0.00278  -0.0747   0.2862   1.0000  96.9626 301.0000
   6.704   1.1610   0.01276   0.00281  -0.0743   0.2813   1.0000  97.4807 301.0000
   6.874   1.1754   0.01300   0.00288  -0.0735   0.2713   1.0000  98.5528 301.0000
   6.960   1.1822   0.01314   0.00292  -0.0730   0.2662   1.0000  99.0930 301.0000
   7.045   1.1895   0.01325   0.00295  -0.0726   0.2605   1.0000  99.7112 301.0000
   7.131   1.1965   0.01338   0.00299  -0.0722   0.2547   1.0000 100.3452 301.0000
