  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2367   0.01099   0.00240  -0.0602   0.8338   0.0792  41.0676 178.1950
  -4.915  -0.2274   0.01091   0.00236  -0.0602   0.8324   0.0811  41.2519 178.5307
  -4.829  -0.2179   0.01086   0.00231  -0.0601   0.8308   0.0834  41.4501 178.9179
  -4.744  -0.2087   0.01076   0.00227  -0.0601   0.8292   0.0853  41.6471 179.2521
  -4.658  -0.1994   0.01070   0.00222  -0.0600   0.8277   0.0875  41.8404 179.6215
  -4.573  -0.1899   0.01066   0.00217  -0.0599   0.8263   0.0899  42.0263 180.0257
  -4.487  -0.1807   0.01056   0.00214  -0.0599   0.8244   0.0920  42.2523 180.3784
  -4.402  -0.1712   0.01051   0.00210  -0.0598   0.8227   0.0946  42.4718 180.8071
  -4.317  -0.1619   0.01044   0.00206  -0.0598   0.8210   0.0971  42.6827 181.2118
  -4.231  -0.1525   0.01039   0.00203  -0.0597   0.8194   0.0999  42.8787 181.6519
  -4.146  -0.1431   0.01034   0.00199  -0.0597   0.8178   0.1028  43.0831 182.1183
  -4.060  -0.1338   0.01027   0.00197  -0.0596   0.8158   0.1057  43.3266 182.5691
  -3.975  -0.1243   0.01022   0.00193  -0.0596   0.8137   0.1089  43.5801 183.0665
  -3.889  -0.1150   0.01016   0.00190  -0.0595   0.8118   0.1119  43.8189 183.5216
  -3.804  -0.1056   0.01013   0.00186  -0.0594   0.8100   0.1153  44.0408 184.0322
  -3.719  -0.0963   0.01005   0.00184  -0.0594   0.8078   0.1183  44.2988 184.4781
  -3.633  -0.0868   0.01001   0.00180  -0.0593   0.8058   0.1218  44.5426 184.9971
  -3.548  -0.0775   0.00994   0.00177  -0.0593   0.8040   0.1248  44.7580 185.4352
  -3.462  -0.0679   0.00990   0.00173  -0.0592   0.8026   0.1285  44.9352 185.9604
  -3.377  -0.0585   0.00983   0.00170  -0.0592   0.8012   0.1318  45.0958 186.4286
  -3.292  -0.0489   0.00979   0.00168  -0.0592   0.7999   0.1357  45.2543 186.9876
  -3.206  -0.0394   0.00972   0.00165  -0.0592   0.7987   0.1394  45.3991 187.4884
  -3.121  -0.0298   0.00967   0.00162  -0.0592   0.7976   0.1437  45.5301 188.0796
  -3.035  -0.0203   0.00961   0.00160  -0.0592   0.7966   0.1481  45.6498 188.6779
  -2.950  -0.0108   0.00955   0.00157  -0.0591   0.7956   0.1528  45.7631 189.3108
  -2.779   0.0083   0.00944   0.00152  -0.0591   0.7938   0.1638  45.9760 190.7446
  -2.693   0.0178   0.00937   0.00149  -0.0591   0.7928   0.1697  46.0970 191.5096
  -2.608   0.0274   0.00930   0.00146  -0.0591   0.7917   0.1763  46.2291 192.3415
  -2.523   0.0368   0.00923   0.00143  -0.0591   0.7905   0.1837  46.3650 193.2639
  -2.437   0.0463   0.00915   0.00140  -0.0591   0.7893   0.1924  46.5074 194.3193
  -2.352   0.0556   0.00905   0.00136  -0.0591   0.7880   0.2034  46.6548 195.6417
  -2.266   0.0648   0.00893   0.00131  -0.0590   0.7868   0.2196  46.8027 197.5318
  -2.181   0.0734   0.00871   0.00125  -0.0589   0.7855   0.2564  46.9456 201.6645
  -2.095   0.0811   0.00835   0.00123  -0.0588   0.7842   0.3458  47.1027 210.9960
  -2.010   0.0896   0.00816   0.00124  -0.0587   0.7826   0.3998  47.2856 216.3351
  -1.925   0.0986   0.00804   0.00125  -0.0586   0.7809   0.4332  47.4761 219.5762
  -1.754   0.1169   0.00790   0.00125  -0.0584   0.7777   0.4793  47.8478 223.9983
  -1.668   0.1261   0.00785   0.00126  -0.0583   0.7762   0.4971  48.0181 225.7030
  -1.583   0.1354   0.00779   0.00127  -0.0582   0.7744   0.5128  48.2228 227.1962
  -1.498   0.1447   0.00775   0.00128  -0.0581   0.7726   0.5271  48.4294 228.5696
  -1.412   0.1541   0.00772   0.00128  -0.0580   0.7709   0.5404  48.6301 229.8407
  -1.241   0.1731   0.00769   0.00129  -0.0579   0.7676   0.5638  49.0050 232.0908
  -1.156   0.1825   0.00766   0.00130  -0.0578   0.7655   0.5744  49.2310 233.1101
  -1.070   0.1920   0.00765   0.00131  -0.0578   0.7635   0.5845  49.4649 234.0862
  -0.985   0.2016   0.00765   0.00131  -0.0577   0.7614   0.5938  49.6953 234.9963
  -0.899   0.2112   0.00765   0.00131  -0.0576   0.7595   0.6019  49.9102 235.7815
  -0.814   0.2207   0.00764   0.00131  -0.0576   0.7575   0.6091  50.1355 236.4904
  -0.729   0.2304   0.00764   0.00131  -0.0575   0.7552   0.6159  50.3887 237.1508
  -0.643   0.2400   0.00763   0.00130  -0.0575   0.7529   0.6222  50.6363 237.7698
  -0.558   0.2495   0.00763   0.00129  -0.0574   0.7508   0.6281  50.8699 238.3497
  -0.472   0.2592   0.00763   0.00127  -0.0574   0.7487   0.6343  51.1074 238.9723
  -0.387   0.2687   0.00760   0.00125  -0.0574   0.7461   0.6408  51.3854 239.6117
  -0.301   0.2782   0.00756   0.00122  -0.0573   0.7436   0.6468  51.6615 240.2110
  -0.216   0.2873   0.00748   0.00118  -0.0572   0.7413   0.6526  51.9173 240.7890
  -0.131   0.2963   0.00740   0.00116  -0.0570   0.7387   0.6582  52.1956 241.3592
  -0.045   0.3048   0.00728   0.00116  -0.0567   0.7359   0.6640  52.5055 241.9397
   0.040   0.3135   0.00721   0.00115  -0.0565   0.7330   0.6822  52.8103 243.7950
   0.126   0.3218   0.00711   0.00115  -0.0562   0.7303   0.7104  53.1098 246.7225
   0.211   0.3293   0.00696   0.00117  -0.0556   0.7270   0.7527  53.4621 251.2857
   0.296   0.3362   0.00681   0.00120  -0.0548   0.7238   0.8083  53.7995 257.7146
   0.382   0.3435   0.00673   0.00123  -0.0541   0.7207   0.8548  54.1329 263.6566
   0.467   0.3521   0.00668   0.00127  -0.0536   0.7169   0.8890  54.5328 268.5540
   0.553   0.3622   0.00668   0.00128  -0.0535   0.7133   0.9140  54.9210 272.5742
   0.638   0.3737   0.00669   0.00130  -0.0538   0.7091   0.9320  55.3630 275.7928
   0.724   0.3858   0.00671   0.00130  -0.0542   0.7047   0.9447  55.8226 278.3338
   0.809   0.3983   0.00674   0.00131  -0.0547   0.7001   0.9548  56.2965 280.5450
   0.894   0.4110   0.00677   0.00131  -0.0552   0.6952   0.9631  56.8127 282.5399
   0.980   0.4239   0.00680   0.00132  -0.0559   0.6902   0.9700  57.3224 284.3813
   1.065   0.4367   0.00685   0.00131  -0.0565   0.6850   0.9759  57.8597 286.1220
   1.151   0.4504   0.00687   0.00132  -0.0573   0.6787   0.9807  58.5065 287.6758
   1.236   0.4665   0.00678   0.00139  -0.0588   0.6565   0.9847  60.7536 289.1580
   1.322   0.4811   0.00676   0.00124  -0.0597   0.6369   0.9882  62.7104 290.6152
   1.407   0.4962   0.00682   0.00114  -0.0609   0.6151   0.9918  64.8626 292.3394
   1.492   0.5119   0.00696   0.00114  -0.0622   0.5937   0.9951  66.9558 294.3195
   1.578   0.5279   0.00711   0.00116  -0.0637   0.5736   0.9979  68.9020 296.6486
   1.663   0.5429   0.00725   0.00119  -0.0649   0.5546   1.0000  70.7229 301.0000
   1.749   0.5505   0.00736   0.00120  -0.0646   0.5393   1.0000  72.1930 301.0000
   1.834   0.5581   0.00747   0.00122  -0.0642   0.5240   1.0000  73.6609 301.0000
   1.920   0.5656   0.00758   0.00123  -0.0638   0.5090   1.0000  75.0884 301.0000
   2.005   0.5732   0.00769   0.00125  -0.0634   0.4941   1.0000  76.5099 301.0000
   2.091   0.5806   0.00781   0.00127  -0.0630   0.4798   1.0000  77.8809 301.0000
   2.176   0.5881   0.00792   0.00129  -0.0627   0.4663   1.0000  79.1657 301.0000
   2.261   0.5957   0.00803   0.00131  -0.0623   0.4534   1.0000  80.4074 301.0000
   2.347   0.6032   0.00814   0.00133  -0.0619   0.4416   1.0000  81.5361 301.0000
   2.432   0.6108   0.00824   0.00136  -0.0615   0.4308   1.0000  82.5726 301.0000
   2.518   0.6184   0.00834   0.00138  -0.0612   0.4211   1.0000  83.5158 301.0000
   2.603   0.6261   0.00844   0.00141  -0.0608   0.4124   1.0000  84.3534 301.0000
   2.688   0.6337   0.00854   0.00143  -0.0605   0.4047   1.0000  85.0981 301.0000
   2.774   0.6415   0.00863   0.00146  -0.0601   0.3975   1.0000  85.8026 301.0000
   2.859   0.6494   0.00871   0.00148  -0.0598   0.3912   1.0000  86.4217 301.0000
   3.030   0.6651   0.00888   0.00153  -0.0591   0.3802   1.0000  87.5018 301.0000
   3.116   0.6728   0.00897   0.00156  -0.0588   0.3755   1.0000  87.9605 301.0000
   3.201   0.6809   0.00904   0.00159  -0.0585   0.3709   1.0000  88.4173 301.0000
   3.286   0.6888   0.00912   0.00162  -0.0582   0.3667   1.0000  88.8286 301.0000
   3.372   0.6968   0.00919   0.00164  -0.0579   0.3629   1.0000  89.2033 301.0000
   3.457   0.7049   0.00926   0.00167  -0.0576   0.3592   1.0000  89.5742 301.0000
   3.543   0.7127   0.00935   0.00170  -0.0572   0.3559   1.0000  89.9002 301.0000
   3.628   0.7209   0.00942   0.00173  -0.0569   0.3527   1.0000  90.2175 301.0000
   3.714   0.7290   0.00948   0.00175  -0.0567   0.3495   1.0000  90.5390 301.0000
   3.799   0.7369   0.00957   0.00178  -0.0563   0.3466   1.0000  90.8315 301.0000
   3.884   0.7449   0.00964   0.00181  -0.0560   0.3439   1.0000  91.1063 301.0000
   3.970   0.7532   0.00970   0.00184  -0.0558   0.3409   1.0000  91.4046 301.0000
   4.055   0.7613   0.00977   0.00187  -0.0555   0.3381   1.0000  91.6825 301.0000
   4.141   0.7692   0.00986   0.00190  -0.0552   0.3357   1.0000  91.9250 301.0000
   4.226   0.7775   0.00992   0.00193  -0.0549   0.3333   1.0000  92.1736 301.0000
   4.312   0.7858   0.00998   0.00196  -0.0546   0.3307   1.0000  92.4347 301.0000
   4.397   0.7939   0.01006   0.00199  -0.0544   0.3282   1.0000  92.6938 301.0000
   4.482   0.8018   0.01015   0.00202  -0.0540   0.3257   1.0000  92.9424 301.0000
   4.568   0.8102   0.01021   0.00204  -0.0538   0.3228   1.0000  93.2360 301.0000
   4.653   0.8186   0.01027   0.00207  -0.0536   0.3197   1.0000  93.5522 301.0000
   4.739   0.8266   0.01035   0.00209  -0.0533   0.3169   1.0000  93.8467 301.0000
   4.824   0.8348   0.01043   0.00212  -0.0530   0.3141   1.0000  94.1353 301.0000
   4.910   0.8434   0.01048   0.00214  -0.0528   0.3109   1.0000  94.4603 301.0000
   4.995   0.8516   0.01055   0.00216  -0.0526   0.3080   1.0000  94.7589 301.0000
   5.080   0.8596   0.01064   0.00219  -0.0523   0.3054   1.0000  95.0326 301.0000
   5.166   0.8683   0.01068   0.00221  -0.0521   0.3021   1.0000  95.3712 301.0000
   5.251   0.8767   0.01075   0.00223  -0.0519   0.2990   1.0000  95.6917 301.0000
   5.337   0.8847   0.01085   0.00226  -0.0516   0.2964   1.0000  95.9646 301.0000
   5.422   0.8933   0.01090   0.00228  -0.0514   0.2936   1.0000  96.2587 301.0000
   5.508   0.9019   0.01096   0.00230  -0.0512   0.2909   1.0000  96.5464 301.0000
   5.593   0.9101   0.01104   0.00233  -0.0510   0.2884   1.0000  96.8051 301.0000
   5.678   0.9183   0.01113   0.00236  -0.0507   0.2861   1.0000  97.0422 301.0000
   5.764   0.9271   0.01117   0.00238  -0.0506   0.2834   1.0000  97.3292 301.0000
   5.849   0.9356   0.01124   0.00241  -0.0504   0.2808   1.0000  97.6087 301.0000
   5.935   0.9439   0.01132   0.00243  -0.0502   0.2784   1.0000  97.8600 301.0000
   6.020   0.9522   0.01140   0.00246  -0.0499   0.2761   1.0000  98.1076 301.0000
   6.106   0.9610   0.01145   0.00248  -0.0498   0.2734   1.0000  98.3980 301.0000
   6.191   0.9694   0.01152   0.00251  -0.0496   0.2708   1.0000  98.6808 301.0000
   6.276   0.9776   0.01161   0.00253  -0.0494   0.2684   1.0000  98.9349 301.0000
   6.362   0.9862   0.01167   0.00256  -0.0492   0.2658   1.0000  99.2201 301.0000
   6.447   0.9948   0.01173   0.00258  -0.0490   0.2629   1.0000  99.5275 301.0000
   6.533   1.0031   0.01181   0.00260  -0.0488   0.2603   1.0000  99.8150 301.0000
   6.618   1.0115   0.01189   0.00263  -0.0486   0.2578   1.0000 100.0883 301.0000
   6.704   1.0202   0.01194   0.00265  -0.0484   0.2547   1.0000 100.4230 301.0000
   6.789   1.0286   0.01201   0.00267  -0.0482   0.2517   1.0000 100.7545 301.0000
   6.874   1.0369   0.01210   0.00269  -0.0480   0.2488   1.0000 101.0721 301.0000
   6.960   1.0456   0.01215   0.00271  -0.0479   0.2453   1.0000 101.4540 301.0000
   7.045   1.0539   0.01223   0.00273  -0.0477   0.2419   1.0000 101.8315 301.0000
   7.131   1.0623   0.01231   0.00275  -0.0475   0.2385   1.0000 102.2208 301.0000
   7.216   1.0707   0.01238   0.00277  -0.0473   0.2345   1.0000 102.6685 301.0000
   7.301   1.0789   0.01247   0.00279  -0.0471   0.2307   1.0000 103.0992 301.0000
   7.387   1.0874   0.01254   0.00281  -0.0469   0.2260   1.0000 103.6279 301.0000
   7.472   1.0956   0.01263   0.00283  -0.0467   0.2215   1.0000 104.1401 301.0000
   7.558   1.1038   0.01272   0.00286  -0.0465   0.2166   1.0000 104.7162 301.0000
   7.643   1.1119   0.01283   0.00288  -0.0462   0.2116   1.0000 105.2939 301.0000
   7.729   1.1197   0.01294   0.00291  -0.0460   0.2060   1.0000 105.9470 301.0000
   7.814   1.1278   0.01304   0.00294  -0.0457   0.1995   1.0000 106.7180 301.0000
   7.899   1.1355   0.01317   0.00298  -0.0455   0.1926   1.0000 107.5535 301.0000
   7.985   1.1429   0.01332   0.00302  -0.0451   0.1851   1.0000 108.4718 301.0000
   8.070   1.1502   0.01349   0.00308  -0.0448   0.1762   1.0000 109.5729 301.0000
   8.156   1.1570   0.01369   0.00315  -0.0444   0.1665   1.0000 110.8057 301.0000
   8.241   1.1636   0.01392   0.00324  -0.0440   0.1561   1.0000 112.1460 301.0000
   8.327   1.1698   0.01417   0.00334  -0.0435   0.1445   1.0000 113.7014 301.0000
   8.412   1.1757   0.01445   0.00346  -0.0430   0.1330   1.0000 115.2904 301.0000
   8.498   1.1813   0.01476   0.00361  -0.0424   0.1215   1.0000 116.9352 301.0000
   8.583   1.1870   0.01505   0.00376  -0.0419   0.1107   1.0000 118.5448 301.0000
   8.668   1.1924   0.01537   0.00392  -0.0413   0.1016   1.0000 119.9606 301.0000
   8.754   1.1982   0.01566   0.00407  -0.0408   0.0934   1.0000 121.2813 301.0000
   8.839   1.2039   0.01595   0.00422  -0.0403   0.0865   1.0000 122.4383 301.0000
   8.925   1.2098   0.01622   0.00437  -0.0398   0.0807   1.0000 123.4367 301.0000
   9.010   1.2157   0.01649   0.00451  -0.0392   0.0756   1.0000 124.3398 301.0000
   9.095   1.2215   0.01675   0.00466  -0.0387   0.0713   1.0000 125.1197 301.0000
   9.181   1.2275   0.01701   0.00479  -0.0382   0.0676   1.0000 125.8150 301.0000
   9.266   1.2336   0.01724   0.00492  -0.0377   0.0644   1.0000 126.4373 301.0000
   9.437   1.2456   0.01772   0.00518  -0.0367   0.0590   1.0000 127.5182 301.0000
   9.523   1.2511   0.01798   0.00533  -0.0362   0.0568   1.0000 127.9627 301.0000
   9.608   1.2574   0.01819   0.00544  -0.0357   0.0547   1.0000 128.3995 301.0000
   9.694   1.2630   0.01844   0.00558  -0.0351   0.0529   1.0000 128.7852 301.0000
   9.779   1.2684   0.01869   0.00572  -0.0346   0.0513   1.0000 129.1251 301.0000
   9.864   1.2743   0.01889   0.00583  -0.0340   0.0497   1.0000 129.4831 301.0000
   9.950   1.2792   0.01913   0.00596  -0.0334   0.0483   1.0000 129.7828 301.0000
  10.035   1.2835   0.01941   0.00611  -0.0326   0.0472   1.0000 130.0370 301.0000
  10.121   1.2891   0.01960   0.00622  -0.0320   0.0459   1.0000 130.3214 301.0000
  10.206   1.2942   0.01982   0.00634  -0.0314   0.0448   1.0000 130.5827 301.0000
  10.291   1.2987   0.02009   0.00649  -0.0306   0.0438   1.0000 130.8090 301.0000
  10.377   1.3023   0.02041   0.00667  -0.0298   0.0429   1.0000 131.0122 301.0000
  10.462   1.3077   0.02061   0.00679  -0.0293   0.0420   1.0000 131.2398 301.0000
  10.548   1.3127   0.02085   0.00693  -0.0286   0.0411   1.0000 131.4597 301.0000
  10.633   1.3172   0.02112   0.00708  -0.0280   0.0402   1.0000 131.6579 301.0000
  10.719   1.3211   0.02143   0.00726  -0.0273   0.0395   1.0000 131.8337 301.0000
  10.804   1.3237   0.02182   0.00748  -0.0264   0.0389   1.0000 131.9959 301.0000
  10.889   1.3290   0.02204   0.00762  -0.0259   0.0381   1.0000 132.1774 301.0000
  10.975   1.3338   0.02230   0.00778  -0.0253   0.0374   1.0000 132.3640 301.0000
  11.060   1.3384   0.02257   0.00794  -0.0247   0.0367   1.0000 132.5384 301.0000
  11.146   1.3426   0.02287   0.00812  -0.0241   0.0361   1.0000 132.6957 301.0000
  11.231   1.3460   0.02322   0.00832  -0.0234   0.0355   1.0000 132.8365 301.0000
  11.317   1.3482   0.02366   0.00859  -0.0226   0.0350   1.0000 132.9665 301.0000
  11.402   1.3522   0.02398   0.00879  -0.0220   0.0345   1.0000 133.1038 301.0000
  11.487   1.3567   0.02427   0.00897  -0.0214   0.0339   1.0000 133.2535 301.0000
  11.573   1.3609   0.02459   0.00916  -0.0209   0.0334   1.0000 133.3998 301.0000
  11.658   1.3649   0.02492   0.00937  -0.0203   0.0329   1.0000 133.5372 301.0000
  11.744   1.3686   0.02528   0.00959  -0.0198   0.0324   1.0000 133.6626 301.0000
  11.829   1.3717   0.02567   0.00984  -0.0192   0.0320   1.0000 133.7780 301.0000
  11.915   1.3739   0.02614   0.01013  -0.0185   0.0316   1.0000 133.8841 301.0000
  12.000   1.3746   0.02672   0.01050  -0.0178   0.0312   1.0000 133.9862 301.0000
