  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0534   0.00878   0.00173  -0.0663   0.7925   0.4492  45.9682 220.9856
  -4.915  -0.0437   0.00876   0.00175  -0.0663   0.7918   0.4526  46.0505 221.3153
  -4.829  -0.0338   0.00876   0.00176  -0.0663   0.7911   0.4565  46.1272 221.6857
  -4.744  -0.0239   0.00876   0.00176  -0.0663   0.7905   0.4603  46.1924 222.0485
  -4.658  -0.0142   0.00874   0.00178  -0.0663   0.7900   0.4634  46.2520 222.3506
  -4.573  -0.0043   0.00874   0.00179  -0.0664   0.7896   0.4669  46.3047 222.6908
  -4.487   0.0056   0.00874   0.00179  -0.0664   0.7891   0.4705  46.3555 223.0355
  -4.402   0.0154   0.00873   0.00181  -0.0664   0.7887   0.4734  46.4060 223.3166
  -4.317   0.0252   0.00873   0.00182  -0.0664   0.7882   0.4769  46.4610 223.6510
  -4.231   0.0351   0.00874   0.00182  -0.0665   0.7877   0.4807  46.5248 224.0107
  -4.146   0.0448   0.00872   0.00184  -0.0665   0.7871   0.4836  46.5938 224.2877
  -4.060   0.0547   0.00872   0.00185  -0.0665   0.7865   0.4870  46.6611 224.6192
  -3.975   0.0646   0.00874   0.00185  -0.0665   0.7860   0.4908  46.7203 224.9822
  -3.889   0.0743   0.00872   0.00187  -0.0665   0.7855   0.4936  46.7731 225.2483
  -3.804   0.0842   0.00873   0.00188  -0.0665   0.7851   0.4967  46.8251 225.5445
  -3.719   0.0941   0.00874   0.00188  -0.0665   0.7846   0.4999  46.8778 225.8560
  -3.633   0.1040   0.00874   0.00188  -0.0666   0.7842   0.5026  46.9311 226.1131
  -3.548   0.1138   0.00874   0.00189  -0.0666   0.7837   0.5051  46.9847 226.3516
  -3.462   0.1236   0.00874   0.00190  -0.0666   0.7832   0.5079  47.0424 226.6197
  -3.377   0.1335   0.00874   0.00191  -0.0666   0.7826   0.5109  47.1096 226.9076
  -3.292   0.1433   0.00873   0.00192  -0.0667   0.7820   0.5133  47.1878 227.1458
  -3.206   0.1530   0.00872   0.00194  -0.0667   0.7812   0.5159  47.2793 227.3912
  -3.121   0.1628   0.00872   0.00194  -0.0667   0.7803   0.5188  47.3793 227.6710
  -3.035   0.1727   0.00873   0.00194  -0.0667   0.7794   0.5219  47.4808 227.9653
  -2.950   0.1824   0.00872   0.00195  -0.0667   0.7785   0.5241  47.5792 228.1785
  -2.864   0.1922   0.00871   0.00196  -0.0667   0.7776   0.5264  47.6827 228.3962
  -2.779   0.2020   0.00871   0.00195  -0.0667   0.7767   0.5287  47.7924 228.6192
  -2.693   0.2118   0.00872   0.00194  -0.0667   0.7757   0.5310  47.9077 228.8398
  -2.608   0.2217   0.00873   0.00193  -0.0667   0.7747   0.5331  48.0204 229.0401
  -2.523   0.2314   0.00871   0.00194  -0.0667   0.7737   0.5347  48.1376 229.1944
  -2.437   0.2411   0.00870   0.00195  -0.0667   0.7725   0.5365  48.2703 229.3672
  -2.352   0.2508   0.00869   0.00195  -0.0667   0.7711   0.5385  48.4237 229.5644
  -2.266   0.2605   0.00869   0.00194  -0.0666   0.7696   0.5408  48.5945 229.7815
  -2.181   0.2703   0.00870   0.00192  -0.0666   0.7681   0.5431  48.7686 230.0057
  -2.095   0.2800   0.00870   0.00191  -0.0666   0.7665   0.5447  48.9418 230.1625
  -2.010   0.2897   0.00869   0.00192  -0.0666   0.7652   0.5465  49.0968 230.3355
  -1.925   0.2993   0.00868   0.00192  -0.0665   0.7637   0.5485  49.2640 230.5269
  -1.839   0.3090   0.00868   0.00192  -0.0665   0.7620   0.5506  49.4482 230.7311
  -1.754   0.3187   0.00868   0.00190  -0.0665   0.7601   0.5528  49.6596 230.9430
  -1.668   0.3284   0.00869   0.00189  -0.0664   0.7581   0.5545  49.8913 231.1030
  -1.583   0.3380   0.00869   0.00188  -0.0664   0.7560   0.5561  50.1155 231.2582
  -1.498   0.3475   0.00868   0.00189  -0.0663   0.7538   0.5579  50.3594 231.4328
  -1.412   0.3571   0.00868   0.00188  -0.0663   0.7515   0.5599  50.6141 231.6262
  -1.327   0.3668   0.00869   0.00186  -0.0662   0.7492   0.5621  50.8666 231.8399
  -1.241   0.3764   0.00870   0.00185  -0.0662   0.7471   0.5642  51.1030 232.0411
  -1.156   0.3858   0.00869   0.00185  -0.0661   0.7446   0.5658  51.3729 232.1966
  -1.070   0.3953   0.00869   0.00185  -0.0660   0.7417   0.5676  51.6893 232.3726
  -0.985   0.4050   0.00873   0.00182  -0.0659   0.7387   0.5697  52.0181 232.5691
  -0.899   0.4143   0.00872   0.00183  -0.0658   0.7355   0.5719  52.3626 232.7877
  -0.814   0.4237   0.00873   0.00181  -0.0657   0.7318   0.5742  52.7576 233.0137
  -0.729   0.4331   0.00875   0.00180  -0.0656   0.7283   0.5759  53.1367 233.1703
  -0.643   0.4423   0.00875   0.00180  -0.0655   0.7243   0.5777  53.5552 233.3475
  -0.472   0.4610   0.00880   0.00179  -0.0652   0.7160   0.5820  54.4335 233.7688
  -0.387   0.4704   0.00886   0.00177  -0.0651   0.7115   0.5844  54.9168 234.0045
  -0.301   0.4795   0.00887   0.00178  -0.0650   0.7069   0.5859  55.3916 234.1515
