  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1307   0.01080   0.00275  -0.0891   0.9227   0.0835  27.8745 178.9441
  -4.915  -0.1218   0.01069   0.00270  -0.0889   0.9212   0.0853  28.1488 179.2561
  -4.829  -0.1129   0.01062   0.00265  -0.0887   0.9193   0.0873  28.4848 179.5994
  -4.744  -0.1035   0.01055   0.00259  -0.0886   0.9178   0.0896  28.7430 179.9898
  -4.658  -0.0942   0.01044   0.00253  -0.0885   0.9166   0.0917  28.9567 180.3208
  -4.573  -0.0853   0.01038   0.00250  -0.0884   0.9145   0.0940  29.2990 180.7093
  -4.487  -0.0762   0.01031   0.00245  -0.0882   0.9127   0.0965  29.6050 181.1105
  -4.402  -0.0668   0.01022   0.00240  -0.0881   0.9113   0.0989  29.8561 181.5017
  -4.317  -0.0575   0.01017   0.00235  -0.0880   0.9096   0.1018  30.1412 181.9632
  -4.231  -0.0487   0.01008   0.00232  -0.0879   0.9074   0.1042  30.5009 182.3469
  -4.146  -0.0393   0.01002   0.00227  -0.0878   0.9056   0.1072  30.7915 182.8055
  -4.060  -0.0300   0.00994   0.00222  -0.0877   0.9039   0.1099  31.0723 183.2195
  -3.975  -0.0211   0.00987   0.00218  -0.0875   0.9013   0.1127  31.4810 183.6451
  -3.889  -0.0117   0.00981   0.00213  -0.0874   0.8993   0.1156  31.8066 184.0862
  -3.804  -0.0025   0.00972   0.00208  -0.0872   0.8971   0.1183  32.1469 184.4834
  -3.719   0.0066   0.00967   0.00203  -0.0871   0.8944   0.1214  32.5671 184.9424
  -3.633   0.0158   0.00958   0.00198  -0.0870   0.8922   0.1241  32.9136 185.3304
  -3.548   0.0249   0.00951   0.00193  -0.0868   0.8892   0.1272  33.3784 185.7763
  -3.462   0.0341   0.00944   0.00188  -0.0867   0.8863   0.1301  33.8184 186.2023
  -3.377   0.0432   0.00937   0.00183  -0.0865   0.8829   0.1333  34.3123 186.6529
  -3.292   0.0524   0.00930   0.00177  -0.0863   0.8795   0.1368  34.8239 187.1310
  -3.206   0.0614   0.00922   0.00173  -0.0862   0.8755   0.1402  35.4023 187.6063
  -3.121   0.0707   0.00916   0.00166  -0.0860   0.8716   0.1440  35.9598 188.1275
  -3.035   0.0797   0.00908   0.00162  -0.0859   0.8667   0.1478  36.6537 188.6372
  -2.950   0.0889   0.00902   0.00157  -0.0857   0.8620   0.1518  37.3163 189.1754
  -2.864   0.0981   0.00895   0.00151  -0.0856   0.8571   0.1559  37.9830 189.7267
  -2.779   0.1071   0.00888   0.00146  -0.0854   0.8513   0.1600  38.7624 190.2611
  -2.693   0.1163   0.00882   0.00141  -0.0853   0.8454   0.1645  39.5489 190.8377
  -2.608   0.1255   0.00875   0.00135  -0.0851   0.8391   0.1687  40.3737 191.3819
  -2.437   0.1438   0.00863   0.00124  -0.0848   0.8245   0.1784  42.2417 192.6088
  -2.352   0.1529   0.00857   0.00118  -0.0847   0.8160   0.1839  43.2953 193.2898
  -2.266   0.1620   0.00852   0.00113  -0.0845   0.8061   0.1902  44.5032 194.0611
  -2.181   0.1708   0.00847   0.00106  -0.0843   0.7944   0.1972  45.9005 194.9108
  -2.095   0.1796   0.00842   0.00100  -0.0841   0.7799   0.2053  47.5902 195.8749
  -1.925   0.1959   0.00836   0.00087  -0.0834   0.7379   0.2275  52.2760 198.4465
  -1.839   0.2025   0.00839   0.00081  -0.0827   0.6894   0.2445  57.4009 200.3620
  -1.754   0.2087   0.00842   0.00077  -0.0821   0.6623   0.2727  60.1720 203.4395
  -1.668   0.2155   0.00840   0.00076  -0.0816   0.6581   0.3178  60.5912 208.1680
  -1.583   0.2231   0.00838   0.00076  -0.0813   0.6537   0.3592  61.0310 212.3481
  -1.498   0.2314   0.00834   0.00078  -0.0811   0.6499   0.3941  61.4108 215.7861
  -1.412   0.2397   0.00831   0.00081  -0.0809   0.6466   0.4289  61.7474 219.1605
  -1.327   0.2479   0.00825   0.00084  -0.0808   0.6436   0.4713  62.0422 223.2332
  -1.241   0.2560   0.00801   0.00086  -0.0806   0.6405   0.5356  62.3564 229.3856
  -1.156   0.2635   0.00788   0.00101  -0.0802   0.6373   0.6165  62.6755 237.2162
  -1.070   0.2720   0.00797   0.00119  -0.0798   0.6343   0.6616  62.9653 241.6945
  -0.985   0.2826   0.00810   0.00119  -0.0800   0.6315   0.6805  63.2501 243.6253
  -0.899   0.2919   0.00810   0.00121  -0.0799   0.6286   0.6881  63.5296 244.4093
  -0.814   0.3011   0.00811   0.00122  -0.0798   0.6260   0.6950  63.7902 245.1157
  -0.729   0.3104   0.00812   0.00124  -0.0797   0.6236   0.7014  64.0235 245.7851
  -0.643   0.3197   0.00810   0.00125  -0.0796   0.6207   0.7073  64.3068 246.4047
  -0.558   0.3291   0.00810   0.00126  -0.0795   0.6180   0.7135  64.5811 247.0502
  -0.472   0.3383   0.00810   0.00127  -0.0794   0.6154   0.7193  64.8286 247.6653
  -0.387   0.3476   0.00811   0.00128  -0.0793   0.6130   0.7249  65.0624 248.2657
  -0.301   0.3570   0.00811   0.00129  -0.0792   0.6101   0.7306  65.3477 248.8774
  -0.216   0.3662   0.00810   0.00130  -0.0791   0.6074   0.7357  65.6155 249.4315
  -0.045   0.3848   0.00812   0.00131  -0.0788   0.6025   0.7454  66.0983 250.4904
