  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4673   0.01051   0.00196  -0.0453   0.8680   0.1190  36.5543 184.7345
  -4.915  -0.4585   0.01039   0.00189  -0.0452   0.8630   0.1270  37.2527 185.8935
  -4.829  -0.4496   0.01027   0.00183  -0.0450   0.8583   0.1356  37.8972 187.1097
  -4.744  -0.4408   0.01016   0.00178  -0.0450   0.8540   0.1443  38.4915 188.2961
  -4.658  -0.4318   0.01006   0.00173  -0.0449   0.8501   0.1530  39.0128 189.4631
  -4.573  -0.4228   0.00997   0.00169  -0.0448   0.8464   0.1615  39.5002 190.5793
  -4.487  -0.4136   0.00990   0.00167  -0.0447   0.8432   0.1694  39.9250 191.5935
  -4.402  -0.4044   0.00983   0.00164  -0.0447   0.8402   0.1771  40.3199 192.5599
  -4.317  -0.3952   0.00977   0.00163  -0.0446   0.8374   0.1842  40.6829 193.4449
  -4.231  -0.3858   0.00973   0.00161  -0.0446   0.8349   0.1909  41.0036 194.2606
  -4.146  -0.3764   0.00968   0.00160  -0.0446   0.8324   0.1974  41.3320 195.0488
  -4.060  -0.3670   0.00965   0.00160  -0.0445   0.8299   0.2037  41.6510 195.7978
  -3.975  -0.3576   0.00962   0.00160  -0.0445   0.8275   0.2092  41.9535 196.4466
  -3.889  -0.3480   0.00960   0.00160  -0.0445   0.8250   0.2146  42.2639 197.0712
  -3.804  -0.3385   0.00958   0.00160  -0.0445   0.8226   0.2192  42.5734 197.6072
  -3.719  -0.3290   0.00957   0.00160  -0.0444   0.8202   0.2235  42.8639 198.1080
  -3.633  -0.3195   0.00955   0.00160  -0.0444   0.8180   0.2275  43.1422 198.5570
  -3.548  -0.3098   0.00954   0.00159  -0.0444   0.8157   0.2315  43.4232 199.0133
  -3.462  -0.3003   0.00951   0.00159  -0.0444   0.8136   0.2346  43.6853 199.3621
  -3.377  -0.2907   0.00951   0.00158  -0.0444   0.8117   0.2380  43.9197 199.7456
  -3.292  -0.2811   0.00949   0.00157  -0.0444   0.8098   0.2412  44.1454 200.0987
  -3.206  -0.2715   0.00947   0.00157  -0.0444   0.8080   0.2441  44.3698 200.4255
