  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2292   0.01041   0.00189  -0.0860   0.7930   0.1438  46.1120 188.1455
  -4.915  -0.2195   0.01035   0.00187  -0.0860   0.7928   0.1489  46.1458 188.8440
  -4.829  -0.2099   0.01029   0.00186  -0.0861   0.7924   0.1539  46.1860 189.5067
  -4.744  -0.2001   0.01025   0.00185  -0.0861   0.7920   0.1590  46.2330 190.1706
  -4.658  -0.1904   0.01021   0.00185  -0.0862   0.7916   0.1639  46.2857 190.8137
  -4.573  -0.1807   0.01016   0.00184  -0.0863   0.7910   0.1682  46.3463 191.3666
  -4.487  -0.1710   0.01013   0.00183  -0.0863   0.7904   0.1728  46.4186 191.9458
  -4.402  -0.1613   0.01009   0.00183  -0.0864   0.7898   0.1766  46.4968 192.4214
  -4.317  -0.1515   0.01007   0.00182  -0.0864   0.7891   0.1807  46.5756 192.9376
  -4.231  -0.1418   0.01003   0.00182  -0.0864   0.7885   0.1840  46.6495 193.3429
  -4.146  -0.1320   0.01001   0.00181  -0.0865   0.7879   0.1876  46.7183 193.7901
  -4.060  -0.1223   0.00998   0.00180  -0.0865   0.7873   0.1907  46.7862 194.1693
  -3.975  -0.1126   0.00995   0.00180  -0.0866   0.7867   0.1938  46.8508 194.5375
  -3.889  -0.1027   0.00995   0.00179  -0.0866   0.7862   0.1972  46.9092 194.9498
  -3.804  -0.0930   0.00992   0.00179  -0.0867   0.7858   0.2001  46.9629 195.2919
  -3.719  -0.0831   0.00991   0.00179  -0.0867   0.7854   0.2034  47.0129 195.6847
  -3.633  -0.0733   0.00989   0.00179  -0.0868   0.7850   0.2066  47.0592 196.0681
  -3.548  -0.0635   0.00986   0.00180  -0.0869   0.7846   0.2093  47.1041 196.3856
  -3.462  -0.0536   0.00985   0.00180  -0.0869   0.7841   0.2123  47.1561 196.7376
  -3.377  -0.0438   0.00983   0.00179  -0.0870   0.7836   0.2151  47.2185 197.0616
  -3.292  -0.0341   0.00980   0.00180  -0.0870   0.7830   0.2174  47.2906 197.3281
  -3.206  -0.0242   0.00978   0.00180  -0.0871   0.7823   0.2200  47.3716 197.6303
  -3.121  -0.0144   0.00978   0.00178  -0.0871   0.7815   0.2228  47.4607 197.9563
  -3.035  -0.0047   0.00974   0.00179  -0.0871   0.7807   0.2251  47.5564 198.2165
  -2.950   0.0051   0.00973   0.00179  -0.0872   0.7798   0.2276  47.6562 198.5022
  -2.864   0.0149   0.00973   0.00178  -0.0872   0.7789   0.2304  47.7555 198.8145
  -2.779   0.0247   0.00971   0.00176  -0.0872   0.7781   0.2328  47.8493 199.0890
  -2.693   0.0344   0.00969   0.00176  -0.0873   0.7774   0.2349  47.9332 199.3297
  -2.608   0.0442   0.00968   0.00176  -0.0873   0.7767   0.2374  48.0073 199.6020
  -2.523   0.0541   0.00968   0.00175  -0.0873   0.7761   0.2400  48.0815 199.8971
  -2.437   0.0638   0.00964   0.00175  -0.0874   0.7754   0.2422  48.1595 200.1395
  -2.352   0.0736   0.00962   0.00175  -0.0874   0.7747   0.2443  48.2428 200.3770
  -2.266   0.0834   0.00960   0.00175  -0.0875   0.7739   0.2467  48.3349 200.6446
  -2.181   0.0932   0.00960   0.00174  -0.0875   0.7730   0.2492  48.4359 200.9220
  -2.095   0.1029   0.00957   0.00173  -0.0875   0.7720   0.2513  48.5446 201.1493
  -2.010   0.1126   0.00955   0.00173  -0.0875   0.7710   0.2534  48.6592 201.3780
  -1.925   0.1224   0.00954   0.00171  -0.0875   0.7700   0.2557  48.7772 201.6323
  -1.839   0.1322   0.00954   0.00169  -0.0876   0.7690   0.2582  48.8951 201.9026
  -1.754   0.1419   0.00952   0.00168  -0.0876   0.7679   0.2602  49.0097 202.1292
  -1.668   0.1515   0.00949   0.00168  -0.0876   0.7668   0.2623  49.1348 202.3487
  -1.583   0.1612   0.00947   0.00168  -0.0876   0.7657   0.2645  49.2657 202.5876
  -1.498   0.1710   0.00946   0.00166  -0.0876   0.7645   0.2668  49.3979 202.8414
  -1.412   0.1807   0.00944   0.00165  -0.0876   0.7633   0.2690  49.5268 203.0748
  -1.327   0.1903   0.00940   0.00164  -0.0876   0.7622   0.2710  49.6511 203.2877
  -1.241   0.2001   0.00939   0.00163  -0.0876   0.7612   0.2732  49.7715 203.5250
  -1.156   0.2098   0.00939   0.00161  -0.0876   0.7601   0.2755  49.8873 203.7788
  -1.070   0.2197   0.00939   0.00159  -0.0876   0.7592   0.2778  49.9986 204.0216
  -0.985   0.2292   0.00934   0.00159  -0.0876   0.7580   0.2797  50.1223 204.2249
  -0.899   0.2389   0.00932   0.00159  -0.0876   0.7568   0.2818  50.2558 204.4492
  -0.814   0.2485   0.00930   0.00158  -0.0876   0.7556   0.2842  50.3966 204.6973
  -0.729   0.2583   0.00930   0.00156  -0.0876   0.7542   0.2867  50.5435 204.9588
  -0.643   0.2679   0.00927   0.00155  -0.0876   0.7529   0.2887  50.6925 205.1795
  -0.558   0.2776   0.00925   0.00154  -0.0876   0.7516   0.2910  50.8408 205.4126
  -0.472   0.2873   0.00925   0.00152  -0.0876   0.7503   0.2933  50.9844 205.6627
  -0.387   0.2970   0.00924   0.00152  -0.0876   0.7488   0.2958  51.1453 205.9236
  -0.301   0.3065   0.00921   0.00151  -0.0876   0.7472   0.2981  51.3221 206.1550
  -0.216   0.3160   0.00918   0.00151  -0.0876   0.7455   0.3004  51.5066 206.4013
  -0.131   0.3257   0.00918   0.00149  -0.0875   0.7438   0.3031  51.6924 206.6800
  -0.045   0.3354   0.00919   0.00148  -0.0875   0.7422   0.3059  51.8725 206.9750
   0.040   0.3450   0.00918   0.00147  -0.0875   0.7406   0.3084  52.0467 207.2261
   0.126   0.3544   0.00915   0.00147  -0.0874   0.7387   0.3111  52.2457 207.5042
