  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5605   0.00911   0.00200   0.0190   1.0000   0.3621   1.0000 212.5081
  -4.915  -0.5518   0.00908   0.00200   0.0191   1.0000   0.3661   1.0000 212.9094
  -4.829  -0.5431   0.00904   0.00200   0.0193   1.0000   0.3699   1.0000 213.2818
  -4.744  -0.5345   0.00901   0.00201   0.0195   1.0000   0.3742   1.0000 213.7095
  -4.658  -0.5200   0.00897   0.00201   0.0185   0.9990   0.3794   4.0151 214.2226
  -4.573  -0.5055   0.00893   0.00201   0.0174   0.9978   0.3849   5.3679 214.7679
  -4.487  -0.4914   0.00888   0.00201   0.0164   0.9968   0.3903   6.3676 215.2889
  -4.402  -0.4773   0.00884   0.00201   0.0155   0.9957   0.3958   7.2404 215.8298
  -4.317  -0.4630   0.00879   0.00200   0.0145   0.9946   0.4007   8.0178 216.3133
  -4.231  -0.4486   0.00874   0.00199   0.0135   0.9932   0.4061   8.8305 216.8349
  -4.146  -0.4343   0.00867   0.00197   0.0125   0.9918   0.4109   9.6129 217.3038
  -4.060  -0.4199   0.00862   0.00195   0.0115   0.9905   0.4160  10.3053 217.7965
  -3.975  -0.4057   0.00856   0.00194   0.0105   0.9892   0.4208  10.8922 218.2699
  -3.889  -0.3922   0.00851   0.00192   0.0097   0.9877   0.4261  11.5631 218.7824
  -3.804  -0.3780   0.00845   0.00190   0.0087   0.9866   0.4314  12.0378 219.2883
  -3.719  -0.3645   0.00839   0.00188   0.0079   0.9849   0.4371  12.7141 219.8387
  -3.633  -0.3507   0.00832   0.00186   0.0070   0.9834   0.4425  13.3119 220.3632
  -3.548  -0.3364   0.00827   0.00183   0.0060   0.9819   0.4487  13.8598 220.9545
  -3.462  -0.3229   0.00819   0.00181   0.0052   0.9799   0.4542  14.5269 221.4851
  -3.377  -0.3082   0.00813   0.00178   0.0042   0.9786   0.4604  14.9702 222.0823
  -3.292  -0.2948   0.00805   0.00175   0.0034   0.9764   0.4662  15.6980 222.6436
  -3.206  -0.2808   0.00798   0.00172   0.0025   0.9744   0.4722  16.3078 223.2174
  -3.121  -0.2663   0.00791   0.00168   0.0015   0.9725   0.4785  16.8570 223.8148
  -3.035  -0.2528   0.00783   0.00165   0.0008   0.9700   0.4842  17.5686 224.3642
  -2.950  -0.2379   0.00776   0.00161  -0.0003   0.9684   0.4907  18.0298 224.9869
  -2.864  -0.2251   0.00768   0.00157  -0.0009   0.9655   0.4962  18.8061 225.5108
  -2.779  -0.2129   0.00761   0.00153  -0.0014   0.9623   0.5021  19.6072 226.0766
  -2.693  -0.2009   0.00753   0.00150  -0.0018   0.9591   0.5078  20.4053 226.6183
  -2.608  -0.1890   0.00746   0.00146  -0.0022   0.9554   0.5135  21.2638 227.1657
  -2.523  -0.1776   0.00738   0.00142  -0.0025   0.9511   0.5192  22.2482 227.7161
  -2.437  -0.1665   0.00731   0.00138  -0.0027   0.9461   0.5248  23.3301 228.2498
  -2.352  -0.1555   0.00725   0.00134  -0.0029   0.9406   0.5306  24.4653 228.8082
  -2.266  -0.1443   0.00718   0.00131  -0.0032   0.9348   0.5361  25.6068 229.3346
  -2.181  -0.1330   0.00712   0.00127  -0.0034   0.9285   0.5420  26.7950 229.8980
  -2.095  -0.1218   0.00705   0.00123  -0.0036   0.9215   0.5474  28.0646 230.4174
  -2.010  -0.1108   0.00700   0.00119  -0.0038   0.9130   0.5533  29.5293 230.9827
  -1.925  -0.0996   0.00694   0.00115  -0.0040   0.9038   0.5586  31.0690 231.5002
  -1.839  -0.0888   0.00690   0.00111  -0.0042   0.8929   0.5644  32.7862 232.0553
  -1.754  -0.0783   0.00686   0.00108  -0.0043   0.8806   0.5699  34.6405 232.5824
  -1.668  -0.0681   0.00684   0.00104  -0.0042   0.8667   0.5755  36.6307 233.1297
  -1.583  -0.0584   0.00682   0.00100  -0.0041   0.8515   0.5812  38.7148 233.6788
  -1.498  -0.0491   0.00683   0.00097  -0.0039   0.8352   0.5869  40.8568 234.2286
  -1.412  -0.0402   0.00685   0.00094  -0.0036   0.8187   0.5928  42.9419 234.8080
  -1.327  -0.0314   0.00688   0.00093  -0.0033   0.8027   0.5986  44.8919 235.3715
  -1.241  -0.0227   0.00691   0.00091  -0.0031   0.7874   0.6049  46.6967 235.9839
  -1.156  -0.0142   0.00694   0.00090  -0.0027   0.7724   0.6108  48.4224 236.5668
  -1.070  -0.0056   0.00698   0.00090  -0.0024   0.7579   0.6170  50.0550 237.1776
  -0.985   0.0030   0.00701   0.00089  -0.0022   0.7439   0.6235  51.5973 237.8183
  -0.899   0.0116   0.00703   0.00088  -0.0019   0.7305   0.6298  53.0518 238.4425
  -0.814   0.0203   0.00706   0.00088  -0.0016   0.7166   0.6366  54.5377 239.1147
  -0.729   0.0288   0.00709   0.00087  -0.0013   0.7022   0.6437  56.0525 239.8196
  -0.643   0.0371   0.00711   0.00087  -0.0010   0.6866   0.6502  57.6588 240.4664
  -0.558   0.0457   0.00711   0.00087  -0.0008   0.6658   0.6571  59.7782 241.1616
  -0.472   0.0530   0.00716   0.00085  -0.0002   0.6287   0.6643  63.4842 241.8910
  -0.387   0.0597   0.00729   0.00084   0.0004   0.5827   0.6746  67.9792 242.9416
  -0.301   0.0659   0.00750   0.00085   0.0011   0.5219   0.6865  73.8121 244.1527
  -0.216   0.0718   0.00780   0.00089   0.0017   0.4479   0.6990  80.8837 245.4549
  -0.131   0.0778   0.00814   0.00096   0.0023   0.3684   0.7114  88.6152 246.7509
  -0.045   0.0841   0.00848   0.00103   0.0028   0.2873   0.7234  96.8687 248.0309
   0.040   0.0918   0.00867   0.00110   0.0031   0.2519   0.7352 100.6746 249.3011
   0.126   0.1001   0.00877   0.00115   0.0034   0.2380   0.7467 102.2183 250.5522
   0.211   0.1087   0.00885   0.00121   0.0036   0.2294   0.7578 103.1938 251.7817
   0.296   0.1174   0.00891   0.00126   0.0038   0.2230   0.7682 103.9229 252.9557
   0.382   0.1263   0.00897   0.00131   0.0040   0.2178   0.7777 104.5209 254.0418
   0.467   0.1350   0.00903   0.00136   0.0041   0.2135   0.7867 105.0208 255.0778
   0.553   0.1440   0.00908   0.00140   0.0043   0.2093   0.7950 105.5066 256.0648
   0.724   0.1619   0.00918   0.00149   0.0047   0.2021   0.8102 106.3569 257.8925
   0.809   0.1707   0.00924   0.00154   0.0048   0.1987   0.8171 106.7633 258.7390
   0.894   0.1796   0.00930   0.00158   0.0050   0.1956   0.8237 107.1314 259.5582
   0.980   0.1886   0.00933   0.00162   0.0052   0.1923   0.8300 107.5293 260.3585
   1.065   0.1975   0.00940   0.00166   0.0054   0.1895   0.8362 107.8747 261.1483
   1.151   0.2065   0.00945   0.00170   0.0055   0.1867   0.8421 108.2153 261.9164
   1.236   0.2155   0.00948   0.00174   0.0057   0.1838   0.8475 108.5643 262.6343
   1.322   0.2243   0.00954   0.00178   0.0059   0.1814   0.8528 108.8674 263.3358
   1.407   0.2332   0.00960   0.00181   0.0061   0.1790   0.8581 109.1630 264.0647
   1.492   0.2422   0.00963   0.00185   0.0063   0.1765   0.8630 109.4802 264.7369
   1.578   0.2510   0.00968   0.00189   0.0065   0.1742   0.8678 109.7677 265.4117
   1.663   0.2597   0.00976   0.00192   0.0067   0.1720   0.8728 110.0341 266.1198
   1.749   0.2687   0.00978   0.00196   0.0069   0.1695   0.8775 110.3600 266.7971
   1.834   0.2775   0.00983   0.00199   0.0071   0.1670   0.8819 110.6716 267.4523
   1.920   0.2861   0.00990   0.00202   0.0073   0.1648   0.8865 110.9494 268.1435
   2.005   0.2950   0.00993   0.00206   0.0075   0.1624   0.8909 111.2681 268.8108
   2.091   0.3038   0.00997   0.00209   0.0077   0.1599   0.8950 111.5893 269.4454
   2.176   0.3124   0.01003   0.00211   0.0080   0.1578   0.8993 111.8673 270.1255
   2.261   0.3210   0.01008   0.00215   0.0082   0.1557   0.9033 112.1428 270.7680
   2.347   0.3297   0.01012   0.00218   0.0084   0.1534   0.9072 112.4475 271.3929
   2.432   0.3385   0.01016   0.00221   0.0087   0.1513   0.9112 112.7216 272.0649
   2.518   0.3468   0.01024   0.00224   0.0089   0.1495   0.9148 112.9604 272.6684
   2.603   0.3555   0.01028   0.00227   0.0092   0.1474   0.9184 113.2485 273.2922
   2.688   0.3642   0.01032   0.00230   0.0094   0.1452   0.9223 113.5447 273.9897
   2.774   0.3727   0.01037   0.00233   0.0097   0.1432   0.9258 113.8125 274.6175
   2.859   0.3810   0.01045   0.00236   0.0100   0.1412   0.9296 114.0751 275.3167
   2.945   0.3897   0.01048   0.00239   0.0102   0.1389   0.9336 114.3985 276.0755
   3.030   0.3982   0.01052   0.00241   0.0105   0.1367   0.9375 114.7011 276.8320
   3.116   0.4064   0.01060   0.00243   0.0108   0.1348   0.9415 114.9664 277.6410
   3.201   0.4150   0.01063   0.00247   0.0111   0.1325   0.9457 115.2843 278.5167
   3.286   0.4238   0.01068   0.00249   0.0113   0.1303   0.9501 115.5963 279.4473
   3.372   0.4325   0.01074   0.00252   0.0115   0.1284   0.9544 115.8638 280.4136
   3.457   0.4417   0.01082   0.00256   0.0117   0.1265   0.9585 116.1380 281.3848
   3.543   0.4515   0.01087   0.00260   0.0117   0.1243   0.9624 116.4569 282.3347
   3.628   0.4616   0.01093   0.00263   0.0116   0.1222   0.9660 116.7555 283.2530
   3.714   0.4719   0.01104   0.00266   0.0114   0.1203   0.9692 117.0363 284.1403
   3.799   0.4829   0.01108   0.00271   0.0111   0.1179   0.9721 117.3947 284.9518
   3.884   0.4945   0.01116   0.00274   0.0106   0.1156   0.9742 117.7358 285.5880
   3.970   0.5057   0.01126   0.00277   0.0102   0.1135   0.9765 118.0441 286.2723
   4.055   0.5174   0.01131   0.00281   0.0097   0.1109   0.9786 118.4337 286.9625
   4.141   0.5296   0.01139   0.00284   0.0091   0.1086   0.9801 118.7976 287.4730
   4.226   0.5414   0.01148   0.00288   0.0086   0.1063   0.9820 119.1440 288.1141
   4.312   0.5539   0.01154   0.00292   0.0079   0.1037   0.9833 119.5452 288.6118
   4.397   0.5660   0.01164   0.00295   0.0073   0.1016   0.9848 119.8811 289.1798
   4.482   0.5785   0.01174   0.00300   0.0066   0.0993   0.9859 120.2385 289.6138
   4.568   0.5910   0.01182   0.00305   0.0059   0.0970   0.9871 120.6113 290.1044
   4.653   0.6035   0.01194   0.00309   0.0051   0.0950   0.9880 120.9360 290.4994
   4.739   0.6158   0.01202   0.00315   0.0045   0.0927   0.9892 121.3058 291.0336
