  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1788   0.01121   0.00335  -0.0522   0.7820   0.3246  47.2717 208.7507
  -4.915  -0.1699   0.01109   0.00341  -0.0521   0.7816   0.3547  47.3156 211.7922
  -4.829  -0.1605   0.01103   0.00347  -0.0521   0.7812   0.3762  47.3586 213.9319
  -4.744  -0.1511   0.01100   0.00353  -0.0520   0.7808   0.3912  47.4029 215.4059
  -4.658  -0.1415   0.01099   0.00358  -0.0520   0.7804   0.4035  47.4480 216.6059
  -4.573  -0.1319   0.01098   0.00363  -0.0520   0.7801   0.4134  47.4898 217.5701
  -4.487  -0.1222   0.01099   0.00368  -0.0520   0.7798   0.4217  47.5236 218.3833
  -4.402  -0.1124   0.01100   0.00373  -0.0520   0.7795   0.4291  47.5498 219.1021
  -4.317  -0.1027   0.01101   0.00378  -0.0520   0.7793   0.4354  47.5756 219.7099
  -4.231  -0.0930   0.01102   0.00382  -0.0520   0.7790   0.4407  47.6078 220.2163
  -4.146  -0.0833   0.01104   0.00386  -0.0520   0.7787   0.4455  47.6460 220.6833
  -4.060  -0.0735   0.01105   0.00389  -0.0520   0.7783   0.4499  47.6887 221.1033
  -3.975  -0.0639   0.01107   0.00393  -0.0520   0.7779   0.4537  47.7356 221.4709
  -3.889  -0.0541   0.01109   0.00395  -0.0519   0.7774   0.4581  47.7922 221.8973
  -3.804  -0.0446   0.01112   0.00399  -0.0519   0.7769   0.4617  47.8539 222.2385
  -3.719  -0.0351   0.01116   0.00401  -0.0518   0.7762   0.4654  47.9283 222.5952
  -3.633  -0.0255   0.01122   0.00403  -0.0517   0.7756   0.4693  48.0064 222.9685
  -3.548  -0.0158   0.01121   0.00408  -0.0517   0.7751   0.4720  48.0632 223.2296
  -3.462  -0.0060   0.01122   0.00412  -0.0517   0.7745   0.4750  48.1312 223.5131
  -3.377   0.0038   0.01123   0.00416  -0.0518   0.7738   0.4781  48.2064 223.8192
  -3.292   0.0135   0.01124   0.00419  -0.0518   0.7731   0.4810  48.2818 224.0921
  -3.206   0.0232   0.01125   0.00423  -0.0518   0.7725   0.4835  48.3523 224.3307
  -3.121   0.0329   0.01127   0.00427  -0.0518   0.7719   0.4863  48.4182 224.5970
  -3.035   0.0427   0.01129   0.00429  -0.0518   0.7713   0.4892  48.4918 224.8760
  -2.950   0.0524   0.01130   0.00432  -0.0517   0.7705   0.4916  48.5797 225.1056
  -2.864   0.0619   0.01131   0.00435  -0.0517   0.7696   0.4938  48.6818 225.3163
  -2.779   0.0715   0.01134   0.00436  -0.0516   0.7686   0.4964  48.7957 225.5658
  -2.693   0.0810   0.01138   0.00436  -0.0514   0.7676   0.4993  48.9145 225.8478
  -2.608   0.0904   0.01144   0.00438  -0.0513   0.7667   0.5018  49.0138 226.0912
  -2.523   0.1001   0.01145   0.00443  -0.0513   0.7661   0.5040  49.0784 226.2980
  -2.437   0.1099   0.01146   0.00448  -0.0514   0.7655   0.5064  49.1504 226.5234
  -2.352   0.1196   0.01147   0.00451  -0.0514   0.7647   0.5088  49.2330 226.7544
  -2.266   0.1293   0.01149   0.00453  -0.0514   0.7638   0.5112  49.3303 226.9915
  -2.181   0.1390   0.01149   0.00456  -0.0514   0.7629   0.5128  49.4395 227.1387
  -2.095   0.1486   0.01150   0.00458  -0.0513   0.7618   0.5144  49.5574 227.2946
  -2.010   0.1582   0.01151   0.00459  -0.0512   0.7607   0.5162  49.6844 227.4666
  -1.925   0.1678   0.01153   0.00459  -0.0511   0.7595   0.5182  49.8212 227.6582
  -1.839   0.1772   0.01159   0.00457  -0.0509   0.7581   0.5204  49.9703 227.8663
  -1.754   0.1868   0.01160   0.00459  -0.0509   0.7571   0.5223  50.0889 228.0471
  -1.668   0.1964   0.01159   0.00463  -0.0509   0.7558   0.5236  50.2301 228.1794
