  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0406   0.00865   0.00191  -0.0750   0.9049   0.3873  30.8004 214.9719
  -4.915  -0.0310   0.00859   0.00189  -0.0749   0.9042   0.3911  30.9133 215.3387
  -4.829  -0.0214   0.00856   0.00187  -0.0748   0.9034   0.3954  31.0401 215.7625
  -4.744  -0.0121   0.00853   0.00187  -0.0748   0.9021   0.3996  31.2473 216.1766
  -4.658  -0.0028   0.00849   0.00186  -0.0747   0.9009   0.4043  31.4324 216.6303
  -4.573   0.0067   0.00845   0.00184  -0.0746   0.8999   0.4093  31.5990 217.1273
  -4.487   0.0162   0.00840   0.00182  -0.0745   0.8989   0.4149  31.7516 217.6642
  -4.402   0.0257   0.00835   0.00180  -0.0745   0.8980   0.4206  31.8907 218.2246
  -4.317   0.0353   0.00830   0.00177  -0.0744   0.8971   0.4267  32.0400 218.8089
  -4.231   0.0444   0.00826   0.00177  -0.0743   0.8955   0.4320  32.2918 219.3289
  -4.146   0.0537   0.00821   0.00174  -0.0742   0.8940   0.4377  32.5230 219.8735
  -4.060   0.0631   0.00815   0.00171  -0.0741   0.8926   0.4426  32.7360 220.3463
  -3.975   0.0727   0.00809   0.00167  -0.0740   0.8913   0.4476  32.9377 220.8265
  -3.889   0.0818   0.00803   0.00164  -0.0738   0.8892   0.4520  33.2545 221.2511
  -3.804   0.0910   0.00797   0.00160  -0.0737   0.8869   0.4569  33.5905 221.7228
  -3.719   0.1004   0.00790   0.00155  -0.0735   0.8850   0.4619  33.8833 222.2096
  -3.633   0.1095   0.00784   0.00151  -0.0734   0.8825   0.4675  34.2458 222.7440
  -3.548   0.1187   0.00777   0.00147  -0.0732   0.8799   0.4733  34.6277 223.2968
  -3.462   0.1281   0.00770   0.00142  -0.0731   0.8778   0.4799  34.9352 223.9316
  -3.377   0.1371   0.00763   0.00140  -0.0729   0.8751   0.4867  35.3331 224.5838
  -3.292   0.1463   0.00756   0.00136  -0.0728   0.8726   0.4945  35.6928 225.3276
  -3.206   0.1558   0.00748   0.00131  -0.0727   0.8705   0.5034  35.9861 226.1817
  -3.121   0.1647   0.00742   0.00130  -0.0725   0.8675   0.5134  36.4110 227.1419
  -3.035   0.1739   0.00733   0.00126  -0.0723   0.8647   0.5253  36.7933 228.2768
  -2.950   0.1829   0.00725   0.00124  -0.0722   0.8618   0.5396  37.2065 229.6546
  -2.864   0.1918   0.00716   0.00122  -0.0720   0.8582   0.5571  37.6897 231.3391
  -2.779   0.2007   0.00708   0.00122  -0.0718   0.8549   0.5782  38.1456 233.3726
  -2.693   0.2094   0.00705   0.00127  -0.0715   0.8507   0.6006  38.7063 235.5615
  -2.608   0.2185   0.00711   0.00137  -0.0712   0.8466   0.6196  39.2543 237.4229
  -2.523   0.2276   0.00718   0.00146  -0.0709   0.8419   0.6352  39.8632 238.9644
  -2.437   0.2367   0.00723   0.00153  -0.0707   0.8367   0.6476  40.5439 240.2056
  -2.352   0.2461   0.00728   0.00156  -0.0705   0.8309   0.6600  41.2743 241.4549
  -2.181   0.2659   0.00746   0.00148  -0.0705   0.8143   0.6838  43.3403 243.9065
  -2.095   0.2749   0.00741   0.00143  -0.0702   0.8019   0.6873  44.8490 244.2631
  -2.010   0.2836   0.00738   0.00135  -0.0699   0.7814   0.6909  47.2435 244.6342
