  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4535   0.01111   0.00224  -0.0255   0.8456   0.0903  39.5765 180.1576
  -4.915  -0.4444   0.01101   0.00219  -0.0254   0.8440   0.0939  39.7792 180.7557
  -4.829  -0.4354   0.01092   0.00214  -0.0253   0.8426   0.0976  39.9618 181.3635
  -4.744  -0.4262   0.01083   0.00209  -0.0253   0.8412   0.1019  40.1522 182.0440
  -4.658  -0.4171   0.01072   0.00203  -0.0252   0.8397   0.1062  40.3488 182.7215
  -4.573  -0.4080   0.01063   0.00199  -0.0251   0.8382   0.1110  40.5385 183.4450
  -4.487  -0.3988   0.01054   0.00194  -0.0250   0.8368   0.1162  40.7180 184.2309
  -4.402  -0.3897   0.01045   0.00189  -0.0250   0.8355   0.1219  40.8856 185.0698
  -4.317  -0.3806   0.01036   0.00185  -0.0249   0.8343   0.1279  41.0494 185.9442
  -4.231  -0.3714   0.01026   0.00181  -0.0248   0.8328   0.1346  41.2321 186.8932
  -4.146  -0.3623   0.01016   0.00177  -0.0248   0.8314   0.1420  41.4142 187.9157
  -3.975  -0.3441   0.00997   0.00169  -0.0246   0.8286   0.1589  41.7651 190.1716
  -3.889  -0.3350   0.00987   0.00165  -0.0245   0.8274   0.1685  41.9245 191.4024
  -3.804  -0.3259   0.00977   0.00162  -0.0245   0.8261   0.1789  42.0898 192.7140
  -3.719  -0.3168   0.00967   0.00159  -0.0244   0.8245   0.1897  42.2828 194.0497
  -3.633  -0.3078   0.00956   0.00155  -0.0243   0.8229   0.2009  42.4824 195.4015
  -3.548  -0.2987   0.00947   0.00152  -0.0243   0.8214   0.2129  42.6797 196.8077
  -3.462  -0.2897   0.00937   0.00149  -0.0242   0.8198   0.2250  42.8708 198.2065
  -3.377  -0.2806   0.00928   0.00146  -0.0241   0.8183   0.2378  43.0593 199.6559
  -3.292  -0.2715   0.00918   0.00144  -0.0240   0.8166   0.2508  43.2750 201.0986
  -3.206  -0.2625   0.00909   0.00141  -0.0239   0.8148   0.2644  43.4917 202.5920
  -3.121  -0.2534   0.00899   0.00139  -0.0238   0.8131   0.2786  43.7000 204.1154
  -3.035  -0.2444   0.00890   0.00137  -0.0237   0.8116   0.2939  43.8887 205.7270
  -2.950  -0.2354   0.00881   0.00135  -0.0236   0.8101   0.3097  44.0676 207.3703
  -2.864  -0.2264   0.00871   0.00133  -0.0236   0.8085   0.3261  44.2662 209.0580
  -2.779  -0.2174   0.00861   0.00132  -0.0235   0.8068   0.3428  44.4655 210.7414
  -2.693  -0.2083   0.00853   0.00131  -0.0234   0.8052   0.3590  44.6585 212.3599
  -2.608  -0.1992   0.00845   0.00130  -0.0233   0.8037   0.3749  44.8370 213.9409
  -2.523  -0.1901   0.00838   0.00129  -0.0232   0.8024   0.3895  45.0007 215.3723
  -2.437  -0.1810   0.00831   0.00129  -0.0231   0.8007   0.4037  45.2032 216.7635
  -2.352  -0.1718   0.00824   0.00128  -0.0230   0.7990   0.4173  45.4066 218.0843
  -2.266  -0.1626   0.00817   0.00127  -0.0229   0.7973   0.4310  45.6022 219.4032
  -2.181  -0.1535   0.00812   0.00127  -0.0228   0.7958   0.4450  45.7861 220.7470
  -2.095  -0.1443   0.00806   0.00126  -0.0227   0.7944   0.4588  45.9543 222.0703
  -2.010  -0.1352   0.00800   0.00126  -0.0226   0.7928   0.4722  46.1450 223.3554
  -1.925  -0.1260   0.00794   0.00126  -0.0226   0.7910   0.4853  46.3552 224.6098
  -1.839  -0.1167   0.00788   0.00126  -0.0225   0.7892   0.4981  46.5671 225.8294
  -1.668  -0.0984   0.00780   0.00126  -0.0222   0.7858   0.5225  46.9633 228.1614
  -1.583  -0.0892   0.00775   0.00126  -0.0221   0.7838   0.5347  47.1884 229.3250
  -1.498  -0.0799   0.00770   0.00126  -0.0220   0.7817   0.5469  47.4283 230.4936
  -1.412  -0.0707   0.00767   0.00127  -0.0219   0.7798   0.5587  47.6591 231.6305
  -1.327  -0.0614   0.00764   0.00127  -0.0218   0.7779   0.5700  47.8702 232.7196
  -1.241  -0.0520   0.00762   0.00127  -0.0217   0.7761   0.5808  48.0773 233.7579
  -1.156  -0.0427   0.00759   0.00127  -0.0217   0.7739   0.5909  48.3271 234.7436
  -1.070  -0.0333   0.00757   0.00127  -0.0216   0.7718   0.6004  48.5739 235.6633
  -0.985  -0.0238   0.00755   0.00126  -0.0215   0.7697   0.6094  48.8080 236.5445
  -0.899  -0.0144   0.00754   0.00125  -0.0214   0.7678   0.6180  49.0244 237.3906
  -0.814  -0.0049   0.00750   0.00123  -0.0214   0.7654   0.6263  49.2934 238.2070
  -0.729   0.0046   0.00748   0.00121  -0.0213   0.7631   0.6345  49.5556 239.0116
  -0.643   0.0141   0.00746   0.00118  -0.0213   0.7609   0.6429  49.7964 239.8521
  -0.558   0.0230   0.00737   0.00114  -0.0211   0.7590   0.6498  50.0133 240.5355
  -0.472   0.0316   0.00723   0.00113  -0.0209   0.7565   0.6576  50.2932 241.3183
  -0.387   0.0392   0.00706   0.00113  -0.0204   0.7540   0.6714  50.5644 242.7160
  -0.301   0.0461   0.00687   0.00117  -0.0197   0.7518   0.7283  50.8137 248.6492
  -0.216   0.0529   0.00675   0.00124  -0.0189   0.7497   0.7856  51.0470 255.0384
  -0.131   0.0608   0.00671   0.00132  -0.0184   0.7470   0.8196  51.3459 259.1202
  -0.045   0.0693   0.00670   0.00137  -0.0179   0.7443   0.8410  51.6334 261.8383
   0.040   0.0779   0.00672   0.00140  -0.0176   0.7420   0.8568  51.8901 263.9423
   0.126   0.0866   0.00674   0.00143  -0.0172   0.7395   0.8683  52.1646 265.5505
   0.211   0.0954   0.00675   0.00146  -0.0169   0.7366   0.8784  52.4787 266.9861
   0.296   0.1041   0.00678   0.00149  -0.0166   0.7339   0.8868  52.7689 268.2384
   0.382   0.1129   0.00681   0.00151  -0.0162   0.7315   0.8942  53.0304 269.3691
   0.467   0.1216   0.00682   0.00154  -0.0159   0.7283   0.9007  53.3744 270.4039
   0.553   0.1303   0.00684   0.00155  -0.0156   0.7253   0.9066  53.6956 271.3587
   0.638   0.1390   0.00688   0.00157  -0.0152   0.7227   0.9122  53.9734 272.2776
   0.724   0.1477   0.00689   0.00159  -0.0149   0.7194   0.9174  54.3233 273.1750
   0.809   0.1563   0.00692   0.00161  -0.0145   0.7162   0.9224  54.6585 274.0559
   0.894   0.1650   0.00695   0.00162  -0.0142   0.7135   0.9268  54.9499 274.8501
   0.980   0.1738   0.00697   0.00164  -0.0139   0.7101   0.9308  55.3117 275.5878
   1.065   0.1825   0.00700   0.00166  -0.0135   0.7066   0.9347  55.6707 276.3362
   1.151   0.1912   0.00704   0.00166  -0.0132   0.7037   0.9386  55.9812 277.0994
   1.236   0.2002   0.00705   0.00168  -0.0129   0.6998   0.9420  56.3875 277.7885
   1.322   0.2094   0.00708   0.00170  -0.0127   0.6962   0.9452  56.7630 278.4426
   1.407   0.2184   0.00711   0.00170  -0.0124   0.6929   0.9485  57.1023 279.1493
   1.492   0.2278   0.00714   0.00172  -0.0123   0.6890   0.9514  57.5093 279.7849
   1.578   0.2376   0.00718   0.00172  -0.0122   0.6855   0.9540  57.8685 280.3631
   1.663   0.2470   0.00719   0.00173  -0.0121   0.6811   0.9569  58.3110 281.0452
   1.749   0.2577   0.00722   0.00174  -0.0122   0.6762   0.9590  58.8218 281.5383
   1.834   0.2685   0.00713   0.00178  -0.0124   0.6587   0.9616  60.5987 282.1715
   1.920   0.2794   0.00711   0.00173  -0.0126   0.6521   0.9636  61.2607 282.6814
   2.005   0.2901   0.00710   0.00168  -0.0127   0.6442   0.9657  62.0458 283.2077
   2.091   0.3014   0.00710   0.00163  -0.0129   0.6358   0.9674  62.8789 283.6819
   2.176   0.3124   0.00712   0.00159  -0.0131   0.6267   0.9693  63.7885 284.1946
   2.261   0.3241   0.00717   0.00157  -0.0135   0.6167   0.9708  64.7710 284.6040
   2.347   0.3351   0.00723   0.00157  -0.0138   0.6068   0.9725  65.7413 285.1102
   2.432   0.3476   0.00730   0.00157  -0.0144   0.5968   0.9736  66.7129 285.4370
   2.518   0.3589   0.00738   0.00159  -0.0147   0.5875   0.9754  67.6144 285.9657
   2.603   0.3723   0.00745   0.00160  -0.0155   0.5781   0.9762  68.5314 286.2302
   2.688   0.3854   0.00753   0.00162  -0.0163   0.5686   0.9771  69.4422 286.5157
   2.774   0.3969   0.00760   0.00163  -0.0167   0.5596   0.9787  70.3124 287.0031
   2.859   0.4102   0.00767   0.00165  -0.0175   0.5501   0.9793  71.2243 287.2296
   2.945   0.4230   0.00774   0.00166  -0.0182   0.5409   0.9802  72.1110 287.5338
   3.116   0.4473   0.00788   0.00168  -0.0194   0.5224   0.9823  73.8789 288.2566
   3.201   0.4597   0.00794   0.00170  -0.0200   0.5130   0.9831  74.7792 288.5753
   3.286   0.4710   0.00801   0.00171  -0.0204   0.5039   0.9844  75.6499 289.0287
   3.372   0.4835   0.00808   0.00172  -0.0210   0.4944   0.9850  76.5508 289.2827
   3.457   0.4954   0.00814   0.00173  -0.0216   0.4852   0.9858  77.4388 289.6115
   3.543   0.5067   0.00821   0.00174  -0.0220   0.4761   0.9869  78.3010 290.0401
   3.628   0.5189   0.00828   0.00175  -0.0226   0.4667   0.9875  79.2001 290.3256
   3.714   0.5307   0.00836   0.00176  -0.0231   0.4572   0.9884  80.1107 290.6978
   3.799   0.5424   0.00843   0.00177  -0.0236   0.4479   0.9893  81.0102 291.1199
   3.884   0.5546   0.00850   0.00178  -0.0242   0.4384   0.9900  81.9205 291.4645
   3.970   0.5662   0.00857   0.00180  -0.0247   0.4291   0.9910  82.8138 291.9223
   4.055   0.5783   0.00865   0.00181  -0.0253   0.4198   0.9917  83.7137 292.2915
   4.141   0.5901   0.00872   0.00182  -0.0259   0.4106   0.9924  84.6011 292.7043
   4.226   0.6019   0.00880   0.00184  -0.0264   0.4016   0.9932  85.4805 293.1523
   4.312   0.6138   0.00888   0.00185  -0.0270   0.3927   0.9939  86.3511 293.5836
   4.397   0.6255   0.00896   0.00187  -0.0275   0.3841   0.9948  87.1958 294.0875
   4.482   0.6374   0.00904   0.00188  -0.0281   0.3754   0.9954  88.0483 294.5509
   4.568   0.6492   0.00912   0.00190  -0.0286   0.3665   0.9962  88.9254 295.0967
   4.653   0.6612   0.00920   0.00192  -0.0292   0.3576   0.9968  89.8105 295.6408
   4.739   0.6731   0.00928   0.00193  -0.0298   0.3490   0.9975  90.6752 296.2715
   4.824   0.6851   0.00936   0.00195  -0.0304   0.3405   0.9982  91.5276 296.9830
   4.910   0.6971   0.00944   0.00197  -0.0310   0.3320   0.9989  92.3825 297.8248
   4.995   0.7090   0.00952   0.00199  -0.0316   0.3235   0.9995  93.2552 298.9482
   5.080   0.7199   0.00961   0.00201  -0.0320   0.3151   1.0000  94.1156 301.0000
   5.166   0.7279   0.00969   0.00202  -0.0317   0.3073   1.0000  94.9130 301.0000
   5.251   0.7357   0.00976   0.00204  -0.0314   0.2998   1.0000  95.6987 301.0000
   5.337   0.7435   0.00984   0.00206  -0.0311   0.2925   1.0000  96.4634 301.0000
   5.422   0.7512   0.00993   0.00208  -0.0308   0.2853   1.0000  97.2195 301.0000
   5.593   0.7665   0.01010   0.00213  -0.0302   0.2707   1.0000  98.7744 301.0000
   5.678   0.7741   0.01019   0.00215  -0.0299   0.2635   1.0000  99.5525 301.0000
   5.764   0.7816   0.01028   0.00218  -0.0295   0.2562   1.0000 100.3482 301.0000
   5.849   0.7890   0.01037   0.00221  -0.0292   0.2486   1.0000 101.1764 301.0000
   6.020   0.8036   0.01058   0.00227  -0.0284   0.2338   1.0000 102.8365 301.0000
   6.106   0.8109   0.01067   0.00230  -0.0281   0.2263   1.0000 103.6872 301.0000
   6.191   0.8180   0.01078   0.00233  -0.0277   0.2191   1.0000 104.5151 301.0000
   6.276   0.8251   0.01089   0.00237  -0.0273   0.2122   1.0000 105.3095 301.0000
   6.362   0.8321   0.01100   0.00241  -0.0268   0.2054   1.0000 106.1060 301.0000
   6.533   0.8460   0.01122   0.00249  -0.0259   0.1915   1.0000 107.7755 301.0000
   6.618   0.8528   0.01133   0.00253  -0.0255   0.1848   1.0000 108.6016 301.0000
   6.704   0.8595   0.01145   0.00258  -0.0250   0.1779   1.0000 109.4451 301.0000
   6.789   0.8661   0.01157   0.00262  -0.0245   0.1712   1.0000 110.2993 301.0000
