  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5591   0.01053   0.00272  -0.0026   0.9820   0.2984  13.8404 206.1351
  -4.915  -0.5473   0.01045   0.00270  -0.0030   0.9809   0.3000  14.2380 206.3059
  -4.829  -0.5355   0.01040   0.00268  -0.0035   0.9797   0.3020  14.6447 206.5120
  -4.744  -0.5226   0.01036   0.00266  -0.0041   0.9788   0.3043  14.9354 206.7478
  -4.658  -0.5112   0.01034   0.00263  -0.0044   0.9773   0.3064  15.4288 206.9705
  -4.573  -0.4988   0.01024   0.00260  -0.0050   0.9761   0.3085  15.8017 207.1913
  -4.487  -0.4866   0.01018   0.00258  -0.0055   0.9744   0.3107  16.3179 207.4164
  -4.402  -0.4732   0.01012   0.00255  -0.0063   0.9727   0.3131  16.8351 207.6572
  -4.317  -0.4607   0.01007   0.00250  -0.0069   0.9703   0.3152  17.5254 207.8788
  -4.231  -0.4474   0.01000   0.00245  -0.0076   0.9680   0.3170  18.1698 208.0577
  -4.146  -0.4354   0.00989   0.00240  -0.0081   0.9650   0.3183  18.9479 208.1971
  -4.060  -0.4245   0.00980   0.00235  -0.0083   0.9615   0.3195  19.8523 208.3217
  -3.975  -0.4137   0.00973   0.00230  -0.0085   0.9576   0.3207  20.7867 208.4379
  -3.889  -0.4029   0.00965   0.00225  -0.0087   0.9534   0.3217  21.7684 208.5401
  -3.804  -0.3917   0.00958   0.00219  -0.0089   0.9487   0.3226  22.8068 208.6406
  -3.719  -0.3802   0.00951   0.00213  -0.0092   0.9432   0.3237  23.9544 208.7460
  -3.633  -0.3691   0.00944   0.00207  -0.0095   0.9364   0.3247  25.3186 208.8549
  -3.548  -0.3567   0.00938   0.00201  -0.0100   0.9281   0.3259  26.9097 208.9690
  -3.462  -0.3438   0.00928   0.00193  -0.0106   0.9164   0.3270  28.9940 209.0816
  -3.377  -0.3286   0.00916   0.00183  -0.0117   0.8900   0.3282  33.2620 209.2024
  -3.292  -0.3215   0.00957   0.00162  -0.0107   0.6986   0.3291  56.4697 209.2996
  -3.206  -0.3151   0.00975   0.00162  -0.0100   0.6628   0.3301  60.1417 209.3965
  -3.121  -0.3077   0.00987   0.00161  -0.0095   0.6596   0.3311  60.4644 209.5013
  -3.035  -0.2994   0.00996   0.00160  -0.0092   0.6563   0.3322  60.7932 209.6122
  -2.950  -0.2904   0.01002   0.00160  -0.0091   0.6532   0.3334  61.1054 209.7315
  -2.864  -0.2812   0.01008   0.00161  -0.0090   0.6502   0.3346  61.4073 209.8535
  -2.779  -0.2718   0.01016   0.00164  -0.0089   0.6473   0.3358  61.7027 209.9749
  -2.693  -0.2625   0.01026   0.00167  -0.0089   0.6445   0.3369  61.9803 210.0896
  -2.608  -0.2533   0.01020   0.00167  -0.0088   0.6421   0.3381  62.2154 210.2093
  -2.523  -0.2439   0.01017   0.00168  -0.0088   0.6394   0.3394  62.4870 210.3399
  -2.437  -0.2346   0.01016   0.00169  -0.0087   0.6366   0.3408  62.7678 210.4849
  -2.352  -0.2251   0.01018   0.00171  -0.0087   0.6341   0.3424  63.0182 210.6445
  -2.266  -0.2156   0.01013   0.00170  -0.0086   0.6316   0.3441  63.2602 210.8186
  -2.181  -0.2060   0.01011   0.00169  -0.0086   0.6290   0.3459  63.5156 210.9980
  -2.095  -0.1967   0.01007   0.00169  -0.0085   0.6266   0.3475  63.7523 211.1608
  -2.010  -0.1873   0.01004   0.00169  -0.0085   0.6246   0.3493  63.9554 211.3400
  -1.925  -0.1779   0.00999   0.00167  -0.0084   0.6221   0.3513  64.1943 211.5367
  -1.839  -0.1684   0.00994   0.00165  -0.0084   0.6195   0.3534  64.4520 211.7469
  -1.754  -0.1588   0.00991   0.00164  -0.0084   0.6171   0.3555  64.6916 211.9603
