  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2219   0.01470   0.00583  -0.0971   0.7052   0.1757  55.3661 192.0479
  -4.915   0.2311   0.01462   0.00578  -0.0970   0.7027   0.1810  55.6299 192.7098
  -4.829   0.2402   0.01475   0.00566  -0.0967   0.6996   0.1869  55.9451 193.4413
  -4.744   0.2489   0.01468   0.00566  -0.0965   0.6973   0.1939  56.1749 194.2925
  -4.658   0.2578   0.01456   0.00564  -0.0964   0.6944   0.2033  56.4677 195.4212
  -4.573   0.2665   0.01453   0.00553  -0.0962   0.6912   0.2217  56.8019 197.5788
  -4.487   0.2726   0.01428   0.00557  -0.0957   0.6886   0.3788  57.0654 214.1347
  -4.402   0.2820   0.01397   0.00557  -0.0957   0.6861   0.4047  57.3084 216.6937
  -4.317   0.2913   0.01385   0.00554  -0.0955   0.6832   0.4186  57.6000 218.0495
  -4.231   0.3009   0.01379   0.00541  -0.0953   0.6801   0.4282  57.9170 218.9861
  -4.146   0.3110   0.01347   0.00520  -0.0953   0.6772   0.4350  58.2147 219.6491
  -4.060   0.3213   0.01318   0.00503  -0.0955   0.6729   0.4406  58.6419 220.1933
  -3.975   0.3317   0.01301   0.00501  -0.0957   0.6677   0.4455  59.1478 220.6699
  -3.889   0.3473   0.01078   0.00230  -0.0958   0.4781   0.4510  77.5558 221.2065
  -3.804   0.3491   0.01153   0.00262  -0.0948   0.3865   0.4535  86.4045 221.4486
  -3.719   0.3566   0.01174   0.00271  -0.0945   0.3710   0.4574  87.9288 221.8213
  -3.633   0.3647   0.01189   0.00279  -0.0943   0.3627   0.4607  88.7598 222.1423
  -3.548   0.3731   0.01201   0.00287  -0.0941   0.3569   0.4636  89.3370 222.4244
  -3.462   0.3816   0.01212   0.00294  -0.0940   0.3522   0.4667  89.8011 222.7183
  -3.292   0.3989   0.01231   0.00305  -0.0936   0.3451   0.4714  90.5096 223.1772
  -3.206   0.4074   0.01240   0.00311  -0.0935   0.3422   0.4734  90.8065 223.3640
  -3.121   0.4159   0.01250   0.00317  -0.0933   0.3396   0.4755  91.0609 223.5686
  -3.035   0.4247   0.01257   0.00321  -0.0932   0.3372   0.4778  91.3097 223.7945
  -2.950   0.4335   0.01266   0.00324  -0.0930   0.3349   0.4802  91.5430 224.0208
  -2.864   0.4420   0.01274   0.00331  -0.0929   0.3328   0.4818  91.7492 224.1827
  -2.779   0.4503   0.01284   0.00338  -0.0926   0.3311   0.4837  91.9282 224.3610
  -2.693   0.4589   0.01292   0.00343  -0.0925   0.3294   0.4856  92.0937 224.5489
  -2.608   0.4677   0.01298   0.00347  -0.0923   0.3278   0.4876  92.2578 224.7363
  -2.523   0.4765   0.01305   0.00349  -0.0922   0.3263   0.4894  92.4138 224.9150
  -2.437   0.4851   0.01312   0.00353  -0.0920   0.3248   0.4909  92.5605 225.0517
  -2.352   0.4935   0.01319   0.00359  -0.0918   0.3235   0.4920  92.6962 225.1642
  -2.266   0.5017   0.01328   0.00365  -0.0916   0.3223   0.4933  92.8216 225.2874
  -2.181   0.5098   0.01337   0.00370  -0.0914   0.3211   0.4947  92.9374 225.4198
  -2.095   0.5181   0.01346   0.00375  -0.0912   0.3200   0.4962  93.0490 225.5624
  -2.010   0.5267   0.01352   0.00379  -0.0910   0.3189   0.4977  93.1653 225.7162
  -1.925   0.5353   0.01358   0.00381  -0.0908   0.3177   0.4994  93.2837 225.8768
  -1.839   0.5438   0.01365   0.00384  -0.0906   0.3166   0.5009  93.4012 226.0207
  -1.754   0.5521   0.01372   0.00390  -0.0904   0.3155   0.5019  93.5156 226.1163
  -1.668   0.5603   0.01379   0.00395  -0.0902   0.3144   0.5029  93.6261 226.2172
  -1.583   0.5683   0.01388   0.00401  -0.0899   0.3134   0.5041  93.7309 226.3294
  -1.498   0.5761   0.01397   0.00406  -0.0896   0.3124   0.5054  93.8299 226.4511
  -1.412   0.5837   0.01407   0.00411  -0.0893   0.3115   0.5067  93.9233 226.5775
  -1.327   0.5911   0.01418   0.00415  -0.0889   0.3106   0.5080  94.0126 226.7084
  -1.241   0.5995   0.01424   0.00418  -0.0887   0.3098   0.5096  94.1002 226.8565
  -1.156   0.6077   0.01431   0.00420  -0.0885   0.3089   0.5111  94.1883 227.0050
  -1.070   0.6158   0.01437   0.00426  -0.0882   0.3081   0.5120  94.2765 227.0901
  -0.985   0.6237   0.01445   0.00432  -0.0880   0.3072   0.5129  94.3640 227.1728
  -0.899   0.6316   0.01452   0.00437  -0.0877   0.3064   0.5137  94.4494 227.2581
  -0.814   0.6393   0.01461   0.00442  -0.0874   0.3056   0.5147  94.5323 227.3498
  -0.729   0.6469   0.01469   0.00447  -0.0870   0.3048   0.5157  94.6123 227.4511
  -0.643   0.6544   0.01478   0.00451  -0.0867   0.3041   0.5169  94.6889 227.5616
  -0.558   0.6617   0.01488   0.00455  -0.0863   0.3034   0.5181  94.7624 227.6807
  -0.472   0.6688   0.01498   0.00459  -0.0859   0.3027   0.5194  94.8339 227.8079
  -0.387   0.6756   0.01508   0.00462  -0.0854   0.3020   0.5208  94.9061 227.9398
  -0.301   0.6821   0.01520   0.00467  -0.0849   0.3013   0.5219  94.9797 228.0396
  -0.216   0.6894   0.01529   0.00473  -0.0845   0.3006   0.5227  95.0534 228.1197
  -0.131   0.6970   0.01537   0.00480  -0.0842   0.2998   0.5236  95.1320 228.2100
  -0.045   0.7045   0.01546   0.00486  -0.0838   0.2990   0.5247  95.2139 228.3103
   0.040   0.7117   0.01555   0.00492  -0.0834   0.2982   0.5258  95.2964 228.4181
   0.126   0.7184   0.01565   0.00497  -0.0829   0.2975   0.5269  95.3772 228.5286
   0.211   0.7246   0.01574   0.00502  -0.0824   0.2967   0.5281  95.4554 228.6386
