  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3412   0.01027   0.00259  -0.0106   0.7751   0.3941  48.0944 215.6764
  -4.915  -0.3316   0.01024   0.00262  -0.0106   0.7746   0.4075  48.1575 216.9822
  -4.829  -0.3221   0.01021   0.00265  -0.0105   0.7740   0.4173  48.2257 217.9299
  -4.744  -0.3126   0.01019   0.00268  -0.0105   0.7733   0.4250  48.2964 218.6818
  -4.658  -0.3030   0.01018   0.00270  -0.0104   0.7727   0.4314  48.3680 219.3034
  -4.573  -0.2933   0.01018   0.00271  -0.0104   0.7721   0.4375  48.4390 219.8920
  -4.487  -0.2837   0.01017   0.00274  -0.0104   0.7715   0.4425  48.5061 220.3708
  -4.402  -0.2740   0.01017   0.00275  -0.0103   0.7709   0.4479  48.5713 220.8872
  -4.317  -0.2645   0.01017   0.00278  -0.0103   0.7703   0.4524  48.6470 221.3290
  -4.231  -0.2549   0.01018   0.00279  -0.0102   0.7695   0.4574  48.7357 221.8040
  -4.146  -0.2454   0.01019   0.00281  -0.0101   0.7686   0.4615  48.8343 222.2033
  -4.060  -0.2360   0.01021   0.00282  -0.0100   0.7677   0.4655  48.9376 222.5812
  -3.975  -0.2263   0.01024   0.00282  -0.0099   0.7669   0.4694  49.0296 222.9566
  -3.889  -0.2167   0.01021   0.00285  -0.0099   0.7662   0.4722  49.1091 223.2306
  -3.804  -0.2070   0.01020   0.00287  -0.0099   0.7655   0.4752  49.1894 223.5103
  -3.719  -0.1972   0.01020   0.00288  -0.0099   0.7647   0.4783  49.2766 223.8139
  -3.633  -0.1875   0.01020   0.00289  -0.0099   0.7638   0.4813  49.3726 224.0975
  -3.548  -0.1779   0.01019   0.00291  -0.0098   0.7629   0.4840  49.4802 224.3598
  -3.462  -0.1683   0.01019   0.00292  -0.0097   0.7618   0.4871  49.5975 224.6506
  -3.377  -0.1587   0.01021   0.00292  -0.0097   0.7607   0.4901  49.7187 224.9380
  -3.292  -0.1492   0.01020   0.00292  -0.0096   0.7597   0.4923  49.8355 225.1563
  -3.206  -0.1398   0.01022   0.00293  -0.0095   0.7587   0.4947  49.9476 225.3819
  -3.121  -0.1302   0.01023   0.00293  -0.0094   0.7578   0.4973  50.0496 225.6333
  -3.035  -0.1204   0.01022   0.00294  -0.0094   0.7567   0.5001  50.1659 225.8958
  -2.950  -0.1107   0.01020   0.00295  -0.0094   0.7554   0.5023  50.3124 226.1134
  -2.864  -0.1012   0.01019   0.00296  -0.0093   0.7538   0.5045  50.4840 226.3190
  -2.779  -0.0917   0.01019   0.00296  -0.0092   0.7521   0.5069  50.6719 226.5506
  -2.693  -0.0822   0.01020   0.00294  -0.0091   0.7504   0.5095  50.8620 226.7987
  -2.608  -0.0727   0.01023   0.00292  -0.0090   0.7488   0.5119  51.0377 227.0284
  -2.523  -0.0631   0.01019   0.00294  -0.0089   0.7472   0.5138  51.2110 227.2091
  -2.437  -0.0536   0.01017   0.00295  -0.0089   0.7453   0.5160  51.4178 227.4217
  -2.352  -0.0441   0.01016   0.00294  -0.0088   0.7433   0.5185  51.6444 227.6593
  -2.266  -0.0346   0.01018   0.00291  -0.0086   0.7412   0.5211  51.8714 227.9133
  -2.181  -0.0252   0.01018   0.00290  -0.0085   0.7394   0.5233  52.0656 228.1202
  -2.095  -0.0156   0.01015   0.00292  -0.0085   0.7376   0.5255  52.2638 228.3288
  -2.010  -0.0061   0.01014   0.00292  -0.0084   0.7353   0.5279  52.5045 228.5609
  -1.925   0.0034   0.01014   0.00289  -0.0082   0.7328   0.5304  52.7759 228.8071
  -1.839   0.0128   0.01016   0.00285  -0.0081   0.7304   0.5328  53.0394 229.0343
  -1.754   0.0223   0.01011   0.00286  -0.0080   0.7280   0.5345  53.2925 229.1954
  -1.668   0.0318   0.01009   0.00284  -0.0079   0.7253   0.5361  53.5800 229.3543
  -1.583   0.0412   0.01008   0.00280  -0.0078   0.7225   0.5377  53.8771 229.5065
  -1.498   0.0507   0.01008   0.00278  -0.0077   0.7200   0.5392  54.1462 229.6520
  -1.412   0.0603   0.01004   0.00275  -0.0076   0.7168   0.5407  54.4852 229.7872
  -1.327   0.0698   0.01003   0.00269  -0.0075   0.7132   0.5420  54.8648 229.9194
  -1.241   0.0792   0.01001   0.00266  -0.0074   0.7096   0.5432  55.2385 230.0351
  -1.156   0.0885   0.00998   0.00262  -0.0072   0.7054   0.5442  55.6761 230.1323
