  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2858   0.00979   0.00327  -0.1024   0.8267   0.4693  41.5970 222.8923
  -4.915   0.2955   0.00975   0.00325  -0.1024   0.8260   0.4717  41.6934 223.1296
  -4.829   0.3053   0.00972   0.00323  -0.1023   0.8252   0.4743  41.7873 223.3733
  -4.744   0.3152   0.00969   0.00320  -0.1023   0.8245   0.4773  41.8750 223.6657
  -4.658   0.3252   0.00967   0.00315  -0.1023   0.8239   0.4805  41.9534 223.9769
  -4.573   0.3348   0.00965   0.00315  -0.1022   0.8231   0.4830  42.0506 224.2128
  -4.487   0.3443   0.00965   0.00319  -0.1022   0.8219   0.4855  42.1938 224.4574
  -4.402   0.3539   0.00965   0.00319  -0.1022   0.8208   0.4880  42.3345 224.7003
  -4.317   0.3637   0.00964   0.00317  -0.1022   0.8197   0.4903  42.4708 224.9211
  -4.231   0.3734   0.00960   0.00314  -0.1022   0.8186   0.4920  42.6004 225.0827
  -4.146   0.3833   0.00954   0.00309  -0.1021   0.8176   0.4934  42.7225 225.2197
  -4.060   0.3932   0.00949   0.00304  -0.1021   0.8167   0.4949  42.8340 225.3573
  -3.975   0.4032   0.00943   0.00297  -0.1021   0.8159   0.4964  42.9371 225.5066
  -3.889   0.4129   0.00941   0.00294  -0.1021   0.8147   0.4981  43.0835 225.6652
  -3.804   0.4223   0.00939   0.00293  -0.1020   0.8129   0.4998  43.2944 225.8340
  -3.633   0.4417   0.00929   0.00284  -0.1019   0.8099   0.5029  43.6640 226.1323
  -3.548   0.4516   0.00922   0.00277  -0.1019   0.8086   0.5044  43.8193 226.2775
  -3.462   0.4616   0.00916   0.00269  -0.1018   0.8075   0.5061  43.9525 226.4382
  -3.377   0.4711   0.00914   0.00267  -0.1018   0.8058   0.5079  44.1519 226.6115
  -3.292   0.4806   0.00911   0.00265  -0.1017   0.8039   0.5099  44.3834 226.8020
  -3.121   0.5001   0.00900   0.00253  -0.1016   0.8005   0.5135  44.7855 227.1538
  -3.035   0.5100   0.00893   0.00245  -0.1016   0.7991   0.5153  44.9523 227.3275
  -2.950   0.5195   0.00890   0.00243  -0.1015   0.7971   0.5173  45.1881 227.5190
  -2.864   0.5289   0.00887   0.00240  -0.1014   0.7948   0.5195  45.4473 227.7301
  -2.779   0.5387   0.00882   0.00233  -0.1014   0.7928   0.5218  45.6886 227.9525
  -2.693   0.5485   0.00874   0.00225  -0.1013   0.7909   0.5237  45.9047 228.1314
  -2.608   0.5580   0.00870   0.00222  -0.1012   0.7886   0.5256  46.1713 228.3160
  -2.523   0.5673   0.00866   0.00218  -0.1011   0.7858   0.5277  46.4933 228.5230
  -2.437   0.5770   0.00860   0.00211  -0.1010   0.7832   0.5301  46.7922 228.7528
