  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1594   0.00935   0.00294  -0.0983   0.8604   0.4316  37.3137 219.2932
  -4.915   0.1690   0.00934   0.00295  -0.0983   0.8596   0.4359  37.4264 219.7142
  -4.829   0.1788   0.00933   0.00294  -0.0983   0.8587   0.4401  37.5357 220.1193
  -4.744   0.1884   0.00930   0.00293  -0.0983   0.8580   0.4442  37.6435 220.5156
  -4.658   0.1982   0.00928   0.00291  -0.0983   0.8572   0.4487  37.7464 220.9463
  -4.573   0.2079   0.00924   0.00289  -0.0982   0.8565   0.4524  37.8416 221.3025
  -4.487   0.2177   0.00921   0.00286  -0.0982   0.8559   0.4565  37.9303 221.6964
  -4.402   0.2274   0.00918   0.00283  -0.0981   0.8551   0.4604  38.0302 222.0745
  -4.317   0.2368   0.00918   0.00286  -0.0981   0.8538   0.4639  38.2086 222.4088
  -4.231   0.2463   0.00917   0.00287  -0.0981   0.8526   0.4678  38.3653 222.7901
  -4.146   0.2560   0.00915   0.00286  -0.0980   0.8515   0.4715  38.5068 223.1473
  -4.060   0.2656   0.00911   0.00284  -0.0980   0.8506   0.4753  38.6344 223.5053
  -3.975   0.2754   0.00908   0.00281  -0.0980   0.8497   0.4794  38.7464 223.9038
  -3.889   0.2851   0.00904   0.00278  -0.0979   0.8490   0.4830  38.8447 224.2478
  -3.804   0.2949   0.00901   0.00276  -0.0979   0.8483   0.4869  38.9316 224.6244
  -3.719   0.3048   0.00899   0.00273  -0.0979   0.8477   0.4911  39.0231 225.0230
  -3.633   0.3141   0.00898   0.00276  -0.0978   0.8464   0.4947  39.1934 225.3692
  -3.548   0.3236   0.00897   0.00277  -0.0978   0.8452   0.4990  39.3480 225.7850
  -3.462   0.3332   0.00894   0.00276  -0.0978   0.8441   0.5033  39.4909 226.1914
  -3.377   0.3428   0.00891   0.00275  -0.0977   0.8430   0.5078  39.6253 226.6266
  -3.292   0.3526   0.00887   0.00272  -0.0977   0.8421   0.5126  39.7481 227.0862
  -3.206   0.3623   0.00882   0.00269  -0.0976   0.8413   0.5171  39.8595 227.5179
  -3.121   0.3723   0.00878   0.00264  -0.0976   0.8405   0.5219  39.9609 227.9848
  -3.035   0.3816   0.00876   0.00265  -0.0976   0.8391   0.5262  40.1321 228.3910
  -2.950   0.3910   0.00874   0.00266  -0.0975   0.8376   0.5312  40.3355 228.8716
  -2.864   0.4005   0.00870   0.00264  -0.0974   0.8361   0.5360  40.5191 229.3364
  -2.779   0.4101   0.00866   0.00260  -0.0974   0.8348   0.5415  40.6865 229.8700
  -2.693   0.4199   0.00860   0.00256  -0.0973   0.8336   0.5467  40.8368 230.3685
  -2.608   0.4298   0.00854   0.00251  -0.0972   0.8326   0.5528  40.9720 230.9523
  -2.523   0.4389   0.00852   0.00252  -0.0971   0.8307   0.5583  41.2061 231.4830
  -2.437   0.4483   0.00849   0.00251  -0.0970   0.8289   0.5646  41.4387 232.0964
  -2.352   0.4578   0.00844   0.00248  -0.0969   0.8272   0.5710  41.6534 232.7188
  -2.266   0.4675   0.00838   0.00243  -0.0968   0.8256   0.5775  41.8492 233.3453
  -2.181   0.4773   0.00833   0.00237  -0.0968   0.8241   0.5845  42.0433 234.0280
  -2.095   0.4863   0.00831   0.00239  -0.0966   0.8216   0.5908  42.3444 234.6447
  -2.010   0.4958   0.00827   0.00236  -0.0965   0.8196   0.5974  42.5937 235.2862
  -1.925   0.5055   0.00823   0.00232  -0.0964   0.8179   0.6043  42.8060 235.9576
  -1.839   0.5154   0.00818   0.00227  -0.0963   0.8164   0.6100  42.9863 236.5235
  -1.754   0.5245   0.00819   0.00229  -0.0962   0.8141   0.6162  43.2743 237.1296
  -1.668   0.5340   0.00817   0.00228  -0.0961   0.8119   0.6218  43.5330 237.6874
  -1.583   0.5437   0.00815   0.00226  -0.0961   0.8101   0.6273  43.7566 238.2284
  -1.498   0.5535   0.00812   0.00221  -0.0960   0.8084   0.6326  43.9548 238.7627
  -1.412   0.5628   0.00812   0.00222  -0.0959   0.8059   0.6373  44.2536 239.2315
  -1.327   0.5722   0.00811   0.00221  -0.0958   0.8033   0.6419  44.5658 239.6919
  -1.241   0.5819   0.00809   0.00216  -0.0957   0.8010   0.6468  44.8433 240.1805
  -1.156   0.5915   0.00808   0.00213  -0.0956   0.7985   0.6520  45.1459 240.7032
  -1.070   0.6008   0.00808   0.00211  -0.0955   0.7952   0.6571  45.5280 241.2182
  -0.985   0.6105   0.00805   0.00204  -0.0954   0.7923   0.6624  45.8648 241.7546
  -0.899   0.6198   0.00803   0.00200  -0.0953   0.7890   0.6664  46.2522 242.1595
  -0.814   0.6290   0.00798   0.00196  -0.0951   0.7854   0.6696  46.6717 242.4914
  -0.729   0.6386   0.00793   0.00189  -0.0950   0.7822   0.6734  47.0384 242.8761
  -0.643   0.6475   0.00789   0.00187  -0.0948   0.7777   0.6767  47.5577 243.2106
  -0.558   0.6569   0.00784   0.00180  -0.0947   0.7737   0.6802  48.0147 243.5715
  -0.472   0.6659   0.00782   0.00177  -0.0945   0.7682   0.6841  48.6301 243.9679
  -0.387   0.6751   0.00777   0.00171  -0.0944   0.7630   0.6872  49.2085 244.2924
  -0.301   0.6842   0.00773   0.00166  -0.0942   0.7569   0.6908  49.8878 244.6601
  -0.216   0.6932   0.00771   0.00162  -0.0940   0.7496   0.6944  50.6925 245.0393
  -0.131   0.7021   0.00766   0.00157  -0.0938   0.7409   0.6976  51.6385 245.3685
  -0.045   0.7109   0.00763   0.00150  -0.0935   0.7297   0.7012  52.8509 245.7420
   0.040   0.7193   0.00761   0.00143  -0.0932   0.7106   0.7046  54.8673 246.1038
   0.126   0.7245   0.00768   0.00120  -0.0921   0.6530   0.7078  60.7574 246.4355
   0.211   0.7292   0.00792   0.00116  -0.0911   0.6276   0.7113  63.2774 246.8033
   0.296   0.7352   0.00813   0.00121  -0.0904   0.6073   0.7147  65.2731 247.1618
   0.382   0.7417   0.00830   0.00127  -0.0898   0.5894   0.7182  67.0128 247.5383
   0.467   0.7487   0.00846   0.00132  -0.0893   0.5718   0.7221  68.7167 247.9520
   0.553   0.7554   0.00860   0.00136  -0.0887   0.5539   0.7258  70.4369 248.3468
   0.638   0.7620   0.00875   0.00141  -0.0882   0.5340   0.7300  72.3385 248.7951
   0.724   0.7681   0.00891   0.00145  -0.0875   0.5109   0.7343  74.5410 249.2597
   0.809   0.7736   0.00911   0.00150  -0.0868   0.4836   0.7391  77.1393 249.7802
   0.894   0.7785   0.00935   0.00156  -0.0860   0.4523   0.7443  80.1323 250.3478
   0.980   0.7832   0.00960   0.00163  -0.0851   0.4213   0.7503  83.1187 251.0121
   1.065   0.7882   0.00981   0.00169  -0.0843   0.3957   0.7575  85.5982 251.8129
   1.151   0.7938   0.00998   0.00176  -0.0836   0.3766   0.7673  87.4704 252.9117
   1.236   0.7996   0.01009   0.00182  -0.0829   0.3623   0.7839  88.8819 254.8086
   1.322   0.8052   0.00997   0.00190  -0.0820   0.3514   0.8677  89.9659 265.4155
   1.407   0.8333   0.01021   0.00206  -0.0863   0.3350   1.0001  91.6132 301.0000
   1.492   0.8408   0.01035   0.00211  -0.0860   0.3281   1.0001  92.3111 301.0000
   1.578   0.8482   0.01048   0.00215  -0.0856   0.3220   1.0001  92.9331 301.0000
   1.663   0.8560   0.01060   0.00220  -0.0853   0.3164   1.0001  93.5103 301.0000
   1.749   0.8635   0.01073   0.00224  -0.0850   0.3114   1.0001  94.0243 301.0000
   1.834   0.8715   0.01082   0.00228  -0.0847   0.3063   1.0001  94.5531 301.0000
   1.920   0.8791   0.01095   0.00232  -0.0843   0.3017   1.0001  95.0244 301.0000
   2.005   0.8872   0.01104   0.00236  -0.0841   0.2971   1.0001  95.5060 301.0000
   2.091   0.8948   0.01116   0.00240  -0.0838   0.2930   1.0001  95.9398 301.0000
   2.176   0.9030   0.01125   0.00243  -0.0835   0.2888   1.0001  96.3750 301.0000
