  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7612   0.01209   0.00296   0.0148   1.0000   0.0953   1.0000 181.1170
  -4.915  -0.7536   0.01187   0.00285   0.0151   1.0000   0.1047   1.0000 182.6143
  -4.829  -0.7461   0.01162   0.00273   0.0154   1.0000   0.1179   1.0000 184.6063
  -4.744  -0.7389   0.01132   0.00259   0.0157   1.0000   0.1362   1.0000 187.2320
  -4.658  -0.7319   0.01100   0.00248   0.0160   1.0000   0.1614   1.0000 190.6124
  -4.573  -0.7244   0.01075   0.00243   0.0163   1.0000   0.1882   1.0000 193.9914
  -4.487  -0.7162   0.01062   0.00244   0.0165   1.0000   0.2074   1.0000 196.2815
  -4.402  -0.7076   0.01055   0.00246   0.0167   1.0000   0.2193   1.0000 197.6738
  -4.317  -0.6989   0.01050   0.00247   0.0169   1.0000   0.2281   1.0000 198.6772
  -4.231  -0.6901   0.01046   0.00248   0.0171   1.0000   0.2346   1.0000 199.4134
  -4.146  -0.6811   0.01044   0.00248   0.0172   1.0000   0.2402   1.0000 200.0416
  -4.060  -0.6723   0.01040   0.00249   0.0174   1.0000   0.2447   1.0000 200.5436
  -3.975  -0.6633   0.01039   0.00249   0.0176   1.0000   0.2490   1.0000 201.0146
  -3.889  -0.6546   0.01034   0.00250   0.0177   1.0000   0.2525   1.0000 201.3972
  -3.804  -0.6456   0.01032   0.00250   0.0179   1.0000   0.2561   1.0000 201.7973
  -3.719  -0.6362   0.01029   0.00249   0.0180   0.9999   0.2592   1.6842 202.1368
  -3.633  -0.6200   0.01025   0.00250   0.0165   0.9986   0.2632   4.5358 202.5697
  -3.548  -0.6037   0.01025   0.00250   0.0151   0.9973   0.2674   5.9958 203.0259
  -3.462  -0.5879   0.01019   0.00250   0.0137   0.9958   0.2711   7.2006 203.4182
  -3.377  -0.5719   0.01017   0.00249   0.0124   0.9942   0.2751   8.2730 203.8453
  -3.292  -0.5562   0.01011   0.00248   0.0110   0.9925   0.2783   9.2825 204.1905
  -3.206  -0.5405   0.01005   0.00246   0.0097   0.9907   0.2814  10.2500 204.5185
  -3.121  -0.5248   0.01001   0.00243   0.0084   0.9887   0.2844  11.1942 204.8379
  -3.035  -0.5093   0.00994   0.00239   0.0071   0.9865   0.2870  12.1368 205.1057
  -2.950  -0.4943   0.00985   0.00235   0.0060   0.9840   0.2894  13.1390 205.3577
  -2.864  -0.4794   0.00979   0.00231   0.0049   0.9811   0.2921  14.2121 205.6443
  -2.779  -0.4650   0.00973   0.00226   0.0039   0.9774   0.2949  15.4208 205.9409
  -2.693  -0.4513   0.00963   0.00221   0.0030   0.9732   0.2973  16.7234 206.1924
  -2.608  -0.4388   0.00953   0.00216   0.0024   0.9678   0.2997  18.2477 206.4400
  -2.523  -0.4273   0.00946   0.00210   0.0021   0.9607   0.3022  20.0962 206.6957
  -2.437  -0.4161   0.00940   0.00204   0.0018   0.9505   0.3047  22.4537 206.9599
  -2.352  -0.4000   0.00927   0.00197   0.0004   0.9338   0.3077  25.8843 207.2648
  -2.266  -0.3548   0.00922   0.00166  -0.0070   0.8089   0.3151  44.2545 208.0333
  -2.181  -0.3498   0.00948   0.00164  -0.0059   0.7382   0.3175  52.3438 208.2770
  -2.095  -0.3421   0.00956   0.00164  -0.0055   0.7183   0.3205  54.4884 208.5806
  -2.010  -0.3335   0.00962   0.00164  -0.0052   0.7061   0.3235  55.7763 208.8915
  -1.925  -0.3248   0.00963   0.00163  -0.0050   0.6972   0.3260  56.7022 209.1428
  -1.839  -0.3161   0.00962   0.00162  -0.0049   0.6900   0.3283  57.4529 209.3754
  -1.754  -0.3071   0.00962   0.00161  -0.0047   0.6838   0.3305  58.0884 209.6033
  -1.668  -0.2979   0.00962   0.00159  -0.0046   0.6784   0.3326  58.6450 209.8105
  -1.583  -0.2887   0.00964   0.00157  -0.0045   0.6737   0.3344  59.1218 209.9949
  -1.498  -0.2797   0.00960   0.00155  -0.0044   0.6692   0.3360  59.5806 210.1549
  -1.412  -0.2707   0.00958   0.00154  -0.0043   0.6653   0.3377  59.9765 210.3294
  -1.327  -0.2615   0.00957   0.00152  -0.0042   0.6620   0.3396  60.3032 210.5205
  -1.241  -0.2523   0.00958   0.00151  -0.0041   0.6590   0.3416  60.6139 210.7239
  -1.156  -0.2431   0.00960   0.00150  -0.0040   0.6560   0.3437  60.9116 210.9311
  -1.070  -0.2339   0.00959   0.00149  -0.0040   0.6526   0.3456  61.2540 211.1220
  -0.985  -0.2247   0.00957   0.00149  -0.0039   0.6490   0.3476  61.6092 211.3265
  -0.899  -0.2155   0.00958   0.00148  -0.0038   0.6459   0.3499  61.9275 211.5582
  -0.814  -0.2061   0.00956   0.00148  -0.0038   0.6421   0.3525  62.3011 211.8197
  -0.729  -0.1967   0.00953   0.00147  -0.0037   0.6383   0.3553  62.6791 212.0907
  -0.643  -0.1875   0.00950   0.00145  -0.0037   0.6352   0.3582  62.9882 212.3864
  -0.558  -0.1781   0.00944   0.00143  -0.0036   0.6317   0.3617  63.3396 212.7323
  -0.472  -0.1688   0.00939   0.00141  -0.0036   0.6284   0.3654  63.6641 213.1022
  -0.387  -0.1595   0.00935   0.00139  -0.0035   0.6256   0.3697  63.9388 213.5226
  -0.216  -0.1409   0.00922   0.00134  -0.0034   0.6192   0.3805  64.5755 214.5888
  -0.131  -0.1317   0.00915   0.00131  -0.0034   0.6164   0.3877  64.8442 215.2992
  -0.045  -0.1226   0.00907   0.00128  -0.0033   0.6137   0.3974  65.1161 216.2403
   0.040  -0.1136   0.00894   0.00124  -0.0032   0.6103   0.4113  65.4474 217.5945
   0.126  -0.1050   0.00878   0.00119  -0.0031   0.6073   0.4343  65.7379 219.8171
   0.211  -0.0972   0.00851   0.00112  -0.0029   0.6049   0.4806  65.9802 224.2512
   0.296  -0.0912   0.00800   0.00102  -0.0024   0.6018   0.5747  66.2814 233.2637
   0.467  -0.0755   0.00774   0.00118  -0.0016   0.5960   0.6985  66.8433 245.5766
   0.553  -0.0662   0.00774   0.00120  -0.0015   0.5932   0.7112  67.1142 246.9014
   0.638  -0.0568   0.00774   0.00123  -0.0014   0.5900   0.7209  67.4276 247.9286
   0.724  -0.0474   0.00775   0.00126  -0.0013   0.5871   0.7287  67.7091 248.7670
   0.809  -0.0380   0.00777   0.00128  -0.0012   0.5845   0.7353  67.9605 249.4714
   0.894  -0.0283   0.00778   0.00130  -0.0011   0.5812   0.7412  68.2852 250.1113
   0.980  -0.0188   0.00779   0.00132  -0.0010   0.5779   0.7463  68.6031 250.6708
   1.065  -0.0093   0.00781   0.00133  -0.0009   0.5750   0.7510  68.8829 251.1815
   1.151   0.0002   0.00783   0.00135  -0.0009   0.5719   0.7554  69.1821 251.6745
   1.236   0.0098   0.00785   0.00137  -0.0008   0.5686   0.7597  69.5017 252.1517
   1.322   0.0193   0.00787   0.00139  -0.0007   0.5656   0.7638  69.7884 252.6067
   1.407   0.0288   0.00791   0.00140  -0.0006   0.5629   0.7680  70.0526 253.0766
   1.492   0.0383   0.00792   0.00143  -0.0005   0.5596   0.7716  70.3740 253.4861
   1.578   0.0479   0.00795   0.00145  -0.0005   0.5564   0.7757  70.6751 253.9492
   1.663   0.0572   0.00798   0.00147  -0.0004   0.5536   0.7787  70.9499 254.2953
   1.749   0.0668   0.00800   0.00149  -0.0003   0.5501   0.7819  71.2865 254.6712
   1.834   0.0765   0.00802   0.00150  -0.0003   0.5466   0.7851  71.6231 255.0359
   1.920   0.0858   0.00805   0.00152  -0.0001   0.5436   0.7874  71.9088 255.3056
   2.005   0.0954   0.00807   0.00154  -0.0001   0.5404   0.7899  72.2168 255.6004
   2.091   0.1051   0.00809   0.00154  -0.0001   0.5370   0.7926  72.5430 255.9085
   2.176   0.1146   0.00812   0.00156   0.0000   0.5339   0.7946  72.8398 256.1529
   2.261   0.1240   0.00814   0.00157   0.0001   0.5309   0.7967  73.1290 256.3917
   2.347   0.1337   0.00816   0.00159   0.0002   0.5275   0.7988  73.4568 256.6403
   2.432   0.1433   0.00819   0.00159   0.0002   0.5242   0.8008  73.7679 256.8881
   2.518   0.1529   0.00821   0.00160   0.0002   0.5210   0.8026  74.0725 257.0938
   2.603   0.1624   0.00822   0.00161   0.0003   0.5170   0.8041  74.4566 257.2773
   2.688   0.1719   0.00825   0.00162   0.0003   0.5132   0.8057  74.8199 257.4686
   2.774   0.1815   0.00827   0.00162   0.0004   0.5095   0.8073  75.1777 257.6677
   2.859   0.1913   0.00829   0.00162   0.0004   0.5053   0.8090  75.5766 257.8705
   2.945   0.2008   0.00832   0.00162   0.0004   0.5015   0.8105  75.9392 258.0460
   3.030   0.2104   0.00832   0.00163   0.0005   0.4973   0.8116  76.3480 258.1913
   3.116   0.2199   0.00835   0.00163   0.0005   0.4928   0.8129  76.7719 258.3498
   3.201   0.2294   0.00837   0.00164   0.0006   0.4885   0.8143  77.1892 258.5164
   3.286   0.2391   0.00839   0.00164   0.0006   0.4836   0.8157  77.6561 258.6847
   3.372   0.2487   0.00842   0.00163   0.0006   0.4788   0.8171  78.1191 258.8603
   3.457   0.2583   0.00843   0.00163   0.0006   0.4729   0.8185  78.6784 259.0297
   3.543   0.2677   0.00846   0.00163   0.0007   0.4669   0.8195  79.2534 259.1619
   3.628   0.2771   0.00849   0.00163   0.0007   0.4599   0.8207  79.9286 259.3042
   3.714   0.2866   0.00851   0.00163   0.0008   0.4519   0.8219  80.6962 259.4563
   3.799   0.2960   0.00854   0.00163   0.0008   0.4437   0.8232  81.4868 259.6193
   3.884   0.3055   0.00858   0.00162   0.0009   0.4344   0.8246  82.3803 259.7907
   3.970   0.3150   0.00863   0.00161   0.0009   0.4234   0.8260  83.4442 259.9645
   4.055   0.3241   0.00868   0.00161   0.0010   0.4098   0.8270  84.7601 260.0979
   4.141   0.3331   0.00875   0.00161   0.0011   0.3908   0.8281  86.6127 260.2309
   4.226   0.3416   0.00889   0.00161   0.0013   0.3593   0.8292  89.7279 260.3699
   4.312   0.3482   0.00931   0.00165   0.0016   0.2743   0.8303  98.4760 260.5085
   4.397   0.3554   0.00969   0.00177   0.0019   0.2300   0.8314 103.3588 260.6499
   4.482   0.3641   0.00988   0.00186   0.0020   0.2167   0.8326 104.8856 260.7977
   4.568   0.3731   0.01002   0.00192   0.0020   0.2082   0.8337 105.8711 260.9478
   4.653   0.3822   0.01012   0.00198   0.0021   0.2018   0.8346 106.6318 261.0641
   4.739   0.3912   0.01022   0.00204   0.0021   0.1966   0.8354 107.2553 261.1657
   4.824   0.4003   0.01031   0.00209   0.0022   0.1918   0.8363 107.8370 261.2739
   4.910   0.4095   0.01039   0.00213   0.0022   0.1874   0.8372 108.3699 261.3914
   4.995   0.4187   0.01048   0.00218   0.0023   0.1833   0.8381 108.8778 261.5149
   5.080   0.4281   0.01055   0.00222   0.0023   0.1792   0.8391 109.3811 261.6398
   5.166   0.4374   0.01064   0.00226   0.0023   0.1753   0.8401 109.8671 261.7687
   5.251   0.4468   0.01070   0.00229   0.0023   0.1714   0.8411 110.3608 261.9050
   5.337   0.4562   0.01078   0.00232   0.0023   0.1677   0.8421 110.8370 262.0303
   5.422   0.4654   0.01084   0.00236   0.0024   0.1641   0.8428 111.3021 262.1270
   5.508   0.4746   0.01091   0.00239   0.0024   0.1605   0.8436 111.7600 262.2303
   5.593   0.4839   0.01098   0.00243   0.0024   0.1573   0.8444 112.1768 262.3388
   5.678   0.4933   0.01103   0.00246   0.0024   0.1539   0.8453 112.6257 262.4547
   5.764   0.5024   0.01112   0.00249   0.0025   0.1510   0.8463 113.0136 262.5789
   5.849   0.5119   0.01117   0.00252   0.0025   0.1476   0.8473 113.4717 262.7104
   5.935   0.5212   0.01125   0.00255   0.0025   0.1445   0.8483 113.8855 262.8529
   6.106   0.5398   0.01138   0.00261   0.0025   0.1381   0.8503 114.7684 263.1067
   6.191   0.5489   0.01145   0.00265   0.0026   0.1351   0.8511 115.1939 263.2251
   6.276   0.5581   0.01151   0.00268   0.0026   0.1317   0.8521 115.6690 263.3551
   6.362   0.5672   0.01159   0.00271   0.0027   0.1287   0.8531 116.0901 263.4933
   6.447   0.5765   0.01165   0.00274   0.0027   0.1254   0.8542 116.5695 263.6388
   6.533   0.5856   0.01174   0.00277   0.0027   0.1226   0.8553 116.9776 263.7919
   6.618   0.5951   0.01180   0.00281   0.0027   0.1194   0.8565 117.4434 263.9539
   6.704   0.6041   0.01188   0.00284   0.0027   0.1166   0.8575 117.8540 264.0847
   6.789   0.6131   0.01196   0.00289   0.0028   0.1139   0.8584 118.2659 264.2116
   6.874   0.6222   0.01203   0.00293   0.0029   0.1110   0.8594 118.6982 264.3497
   6.960   0.6311   0.01213   0.00297   0.0029   0.1085   0.8605 119.0855 264.5005
   7.045   0.6403   0.01220   0.00301   0.0030   0.1056   0.8617 119.5371 264.6670
   7.131   0.6492   0.01230   0.00305   0.0030   0.1030   0.8631 119.9306 264.8527
   7.216   0.6584   0.01238   0.00310   0.0030   0.1002   0.8644 120.3761 265.0348
   7.301   0.6672   0.01246   0.00314   0.0032   0.0976   0.8654 120.7974 265.1786
   7.387   0.6759   0.01256   0.00320   0.0033   0.0951   0.8666 121.2061 265.3378
   7.472   0.6849   0.01264   0.00324   0.0033   0.0923   0.8678 121.6537 265.5161
   7.558   0.6936   0.01276   0.00329   0.0034   0.0900   0.8692 122.0393 265.7097
   7.643   0.7028   0.01283   0.00334   0.0034   0.0873   0.8706 122.4932 265.9130
   7.729   0.7115   0.01294   0.00339   0.0035   0.0850   0.8718 122.8887 266.0833
   7.814   0.7202   0.01303   0.00345   0.0036   0.0826   0.8729 123.3094 266.2353
   7.899   0.7290   0.01312   0.00350   0.0037   0.0802   0.8741 123.7262 266.4071
   7.985   0.7375   0.01325   0.00356   0.0038   0.0781   0.8755 124.0874 266.6073
   8.070   0.7465   0.01334   0.00362   0.0039   0.0759   0.8771 124.4951 266.8336
   8.156   0.7551   0.01346   0.00368   0.0040   0.0740   0.8786 124.8415 267.0596
   8.241   0.7634   0.01358   0.00375   0.0042   0.0721   0.8799 125.1768 267.2515
   8.327   0.7720   0.01367   0.00382   0.0043   0.0702   0.8814 125.5368 267.4731
   8.412   0.7804   0.01381   0.00389   0.0044   0.0685   0.8832 125.8527 267.7299
   8.498   0.7889   0.01394   0.00397   0.0046   0.0668   0.8850 126.1722 268.0056
   8.583   0.7974   0.01404   0.00404   0.0047   0.0651   0.8863 126.5140 268.2039
   8.668   0.8056   0.01417   0.00412   0.0049   0.0635   0.8879 126.8133 268.4347
   8.754   0.8137   0.01433   0.00421   0.0051   0.0621   0.8896 127.0974 268.6928
   8.839   0.8225   0.01443   0.00428   0.0051   0.0605   0.8913 127.4227 268.9602
   8.925   0.8308   0.01454   0.00435   0.0053   0.0590   0.8927 127.7111 269.1693
   9.010   0.8385   0.01472   0.00445   0.0055   0.0578   0.8941 127.9666 269.3967
   9.095   0.8470   0.01484   0.00453   0.0057   0.0564   0.8958 128.2540 269.6554
   9.181   0.8555   0.01496   0.00461   0.0058   0.0550   0.8976 128.5417 269.9411
   9.266   0.8634   0.01510   0.00470   0.0060   0.0538   0.8992 128.7901 270.1915
   9.352   0.8707   0.01530   0.00481   0.0063   0.0527   0.9010 129.0233 270.4735
   9.437   0.8793   0.01540   0.00490   0.0064   0.0515   0.9030 129.2903 270.7868
   9.523   0.8875   0.01552   0.00498   0.0066   0.0503   0.9049 129.5498 271.1060
   9.608   0.8953   0.01566   0.00507   0.0068   0.0493   0.9068 129.7763 271.4106
   9.694   0.9024   0.01588   0.00519   0.0071   0.0483   0.9091 129.9860 271.7921
   9.779   0.9106   0.01599   0.00528   0.0073   0.0473   0.9113 130.2191 272.1522
   9.864   0.9185   0.01610   0.00537   0.0076   0.0462   0.9134 130.4554 272.5194
   9.950   0.9265   0.01624   0.00545   0.0078   0.0453   0.9161 130.6709 272.9670
