  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1070   0.00842   0.00193  -0.0800   0.8341   0.4773  40.7703 223.6380
  -4.915   0.1169   0.00843   0.00191  -0.0800   0.8332   0.4812  40.8936 224.0133
  -4.829   0.1266   0.00841   0.00192  -0.0800   0.8324   0.4844  41.0004 224.3229
  -4.744   0.1363   0.00842   0.00195  -0.0800   0.8310   0.4883  41.1699 224.6945
  -4.658   0.1460   0.00843   0.00195  -0.0800   0.8297   0.4919  41.3285 225.0467
  -4.573   0.1557   0.00841   0.00197  -0.0799   0.8286   0.4946  41.4765 225.3010
  -4.487   0.1654   0.00840   0.00197  -0.0799   0.8275   0.4972  41.6155 225.5534
  -4.402   0.1753   0.00839   0.00195  -0.0799   0.8264   0.4996  41.7486 225.7793
  -4.317   0.1852   0.00838   0.00192  -0.0799   0.8254   0.5016  41.8757 225.9755
  -4.231   0.1950   0.00835   0.00190  -0.0799   0.8244   0.5031  41.9957 226.1184
  -4.146   0.2046   0.00833   0.00190  -0.0799   0.8229   0.5046  42.1823 226.2691
  -4.060   0.2143   0.00831   0.00190  -0.0799   0.8215   0.5064  42.3646 226.4369
  -3.975   0.2241   0.00830   0.00188  -0.0799   0.8200   0.5083  42.5450 226.6179
  -3.889   0.2339   0.00828   0.00186  -0.0799   0.8186   0.5102  42.7205 226.8076
  -3.804   0.2437   0.00827   0.00182  -0.0799   0.8173   0.5122  42.8830 226.9967
  -3.719   0.2534   0.00824   0.00181  -0.0798   0.8160   0.5136  43.0424 227.1346
  -3.633   0.2630   0.00822   0.00181  -0.0798   0.8142   0.5152  43.2588 227.2831
  -3.548   0.2727   0.00820   0.00180  -0.0798   0.8125   0.5169  43.4643 227.4482
  -3.462   0.2825   0.00818   0.00178  -0.0798   0.8108   0.5188  43.6668 227.6278
  -3.377   0.2922   0.00817   0.00175  -0.0797   0.8093   0.5208  43.8558 227.8191
  -3.292   0.3021   0.00816   0.00171  -0.0797   0.8078   0.5228  44.0356 228.0114
  -3.206   0.3116   0.00813   0.00172  -0.0797   0.8057   0.5243  44.2831 228.1583
  -3.121   0.3212   0.00811   0.00171  -0.0796   0.8037   0.5260  44.5273 228.3217
  -3.035   0.3309   0.00809   0.00168  -0.0796   0.8017   0.5279  44.7627 228.5039
  -2.950   0.3406   0.00807   0.00165  -0.0795   0.7999   0.5299  44.9785 228.7033
  -2.864   0.3502   0.00806   0.00164  -0.0795   0.7975   0.5322  45.2616 228.9167
  -2.779   0.3598   0.00804   0.00163  -0.0794   0.7951   0.5340  45.5428 229.0981
