  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7156   0.01501   0.00358   0.0053   0.6324   0.0673  63.2726 176.2423
  -4.915  -0.7073   0.01489   0.00353   0.0056   0.6309   0.0697  63.4190 176.6919
  -4.829  -0.6990   0.01477   0.00348   0.0058   0.6294   0.0723  63.5648 177.1726
  -4.744  -0.6908   0.01466   0.00345   0.0061   0.6280   0.0752  63.7041 177.7063
  -4.658  -0.6825   0.01456   0.00341   0.0063   0.6267   0.0784  63.8321 178.2741
  -4.573  -0.6741   0.01447   0.00337   0.0065   0.6256   0.0821  63.9458 178.9309
  -4.487  -0.6661   0.01433   0.00332   0.0068   0.6244   0.0859  64.0592 179.5872
  -4.402  -0.6579   0.01417   0.00326   0.0070   0.6231   0.0903  64.1935 180.3260
  -4.317  -0.6498   0.01403   0.00321   0.0073   0.6217   0.0953  64.3311 181.1580
  -4.231  -0.6417   0.01389   0.00315   0.0076   0.6203   0.1011  64.4654 182.0842
  -4.146  -0.6338   0.01373   0.00310   0.0079   0.6190   0.1077  64.5922 183.1105
  -4.060  -0.6260   0.01358   0.00304   0.0082   0.6179   0.1157  64.7082 184.3174
  -3.975  -0.6184   0.01341   0.00298   0.0085   0.6168   0.1253  64.8117 185.7295
  -3.889  -0.6110   0.01322   0.00292   0.0089   0.6159   0.1374  64.9022 187.4433
  -3.804  -0.6039   0.01302   0.00286   0.0092   0.6151   0.1532  64.9806 189.5852
  -3.719  -0.5971   0.01278   0.00281   0.0097   0.6139   0.1743  65.0963 192.2987
  -3.633  -0.5900   0.01258   0.00279   0.0101   0.6126   0.1985  65.2257 195.2707
  -3.548  -0.5820   0.01244   0.00280   0.0103   0.6113   0.2177  65.3513 197.5179
  -3.462  -0.5734   0.01236   0.00280   0.0105   0.6101   0.2312  65.4709 199.0690
  -3.377  -0.5647   0.01228   0.00280   0.0107   0.6090   0.2411  65.5834 200.1736
  -3.292  -0.5558   0.01222   0.00279   0.0108   0.6079   0.2494  65.6873 201.0994
  -3.206  -0.5469   0.01217   0.00279   0.0110   0.6069   0.2570  65.7825 201.9306
  -3.121  -0.5380   0.01210   0.00278   0.0111   0.6060   0.2635  65.8686 202.6382
  -3.035  -0.5291   0.01205   0.00277   0.0113   0.6052   0.2695  65.9485 203.2829
  -2.950  -0.5200   0.01201   0.00276   0.0114   0.6042   0.2753  66.0479 203.9091
  -2.864  -0.5111   0.01193   0.00275   0.0115   0.6027   0.2803  66.1924 204.4405
  -2.779  -0.5019   0.01189   0.00274   0.0116   0.6014   0.2854  66.3281 204.9732
  -2.693  -0.4930   0.01182   0.00273   0.0118   0.6001   0.2895  66.4532 205.4110
  -2.608  -0.4838   0.01177   0.00271   0.0119   0.5989   0.2938  66.5697 205.8635
  -2.523  -0.4748   0.01171   0.00269   0.0120   0.5978   0.2976  66.6766 206.2536
  -2.437  -0.4658   0.01166   0.00267   0.0121   0.5968   0.3014  66.7752 206.6496
  -2.352  -0.4565   0.01162   0.00265   0.0122   0.5958   0.3050  66.8660 207.0317
  -2.266  -0.4476   0.01156   0.00263   0.0124   0.5950   0.3085  66.9483 207.3934
  -2.181  -0.4384   0.01151   0.00262   0.0125   0.5939   0.3126  67.0521 207.8083
