  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0003   0.01314   0.00433  -0.0935   0.7750   0.1071  48.0460 182.6919
  -4.915   0.0100   0.01310   0.00433  -0.0936   0.7748   0.1100  48.0703 183.1430
  -4.829   0.0197   0.01306   0.00435  -0.0936   0.7746   0.1128  48.0930 183.5746
  -4.744   0.0294   0.01303   0.00435  -0.0937   0.7744   0.1159  48.1159 184.0425
  -4.658   0.0390   0.01298   0.00437  -0.0937   0.7742   0.1186  48.1376 184.4386
  -4.573   0.0487   0.01296   0.00437  -0.0938   0.7740   0.1218  48.1563 184.9065
  -4.487   0.0583   0.01291   0.00439  -0.0938   0.7739   0.1244  48.1735 185.2952
  -4.402   0.0681   0.01289   0.00440  -0.0939   0.7737   0.1275  48.1908 185.7348
  -4.317   0.0777   0.01286   0.00441  -0.0939   0.7735   0.1305  48.2137 186.1604
  -4.231   0.0874   0.01282   0.00442  -0.0940   0.7733   0.1335  48.2435 186.5851
  -4.146   0.0971   0.01281   0.00443  -0.0940   0.7729   0.1368  48.2789 187.0561
  -4.060   0.1067   0.01277   0.00445  -0.0940   0.7726   0.1399  48.3198 187.4798
  -3.975   0.1165   0.01276   0.00445  -0.0941   0.7722   0.1436  48.3653 187.9906
  -3.889   0.1261   0.01271   0.00447  -0.0941   0.7718   0.1467  48.4114 188.4178
  -3.804   0.1358   0.01270   0.00448  -0.0941   0.7714   0.1506  48.4567 188.9343
  -3.719   0.1454   0.01266   0.00449  -0.0941   0.7710   0.1538  48.5043 189.3663
  -3.633   0.1551   0.01264   0.00449  -0.0942   0.7705   0.1576  48.5537 189.8677
  -3.548   0.1647   0.01261   0.00449  -0.0942   0.7701   0.1609  48.6025 190.2929
  -3.462   0.1744   0.01258   0.00449  -0.0942   0.7696   0.1645  48.6526 190.7592
  -3.377   0.1840   0.01255   0.00448  -0.0942   0.7692   0.1678  48.7053 191.1883
  -3.292   0.1937   0.01251   0.00447  -0.0941   0.7686   0.1713  48.7664 191.6392
  -3.206   0.2034   0.01249   0.00445  -0.0941   0.7680   0.1750  48.8355 192.1109
  -3.121   0.2129   0.01246   0.00442  -0.0941   0.7674   0.1788  48.9085 192.5807
  -3.035   0.2224   0.01246   0.00439  -0.0940   0.7667   0.1829  48.9839 193.0943
  -2.950   0.2320   0.01243   0.00440  -0.0940   0.7662   0.1870  49.0396 193.6025
  -2.864   0.2416   0.01239   0.00442  -0.0940   0.7657   0.1915  49.0942 194.1508
  -2.779   0.2511   0.01234   0.00443  -0.0941   0.7651   0.1962  49.1608 194.7212
  -2.693   0.2606   0.01229   0.00443  -0.0941   0.7644   0.2010  49.2426 195.2970
  -2.608   0.2701   0.01224   0.00442  -0.0941   0.7635   0.2064  49.3407 195.9362
  -2.523   0.2796   0.01217   0.00440  -0.0940   0.7625   0.2122  49.4550 196.6093
  -2.437   0.2890   0.01209   0.00437  -0.0939   0.7614   0.2191  49.5817 197.4160
  -2.352   0.2984   0.01199   0.00431  -0.0939   0.7602   0.2288  49.7136 198.5270
  -2.266   0.3077   0.01185   0.00424  -0.0937   0.7591   0.2472  49.8382 200.5931
  -2.181   0.3155   0.01149   0.00424  -0.0935   0.7582   0.3522  49.9392 211.5999
  -2.095   0.3243   0.01141   0.00431  -0.0933   0.7574   0.4072  50.0272 217.0305
  -2.010   0.3336   0.01138   0.00438  -0.0933   0.7567   0.4309  50.1056 219.3275
  -1.925   0.3431   0.01136   0.00444  -0.0933   0.7559   0.4474  50.1918 220.9195
  -1.839   0.3525   0.01136   0.00448  -0.0932   0.7550   0.4591  50.2901 222.0396
  -1.754   0.3621   0.01135   0.00451  -0.0932   0.7540   0.4686  50.3994 222.9508
