  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1413   0.01242   0.00310  -0.0559   0.6053   0.3468  65.6889 210.9388
  -4.915  -0.1318   0.01239   0.00311  -0.0559   0.6047   0.3490  65.7473 211.1676
  -4.829  -0.1222   0.01238   0.00311  -0.0559   0.6041   0.3512  65.8027 211.3879
  -4.744  -0.1125   0.01238   0.00311  -0.0559   0.6036   0.3534  65.8554 211.6089
  -4.658  -0.1028   0.01239   0.00310  -0.0559   0.6031   0.3555  65.9056 211.8213
  -4.573  -0.0931   0.01240   0.00309  -0.0559   0.6026   0.3576  65.9530 212.0234
  -4.487  -0.0836   0.01239   0.00310  -0.0558   0.6021   0.3593  65.9976 212.1947
  -4.402  -0.0740   0.01233   0.00306  -0.0558   0.6013   0.3612  66.0769 212.3860
  -4.317  -0.0643   0.01229   0.00303  -0.0558   0.6004   0.3633  66.1582 212.5967
  -4.231  -0.0545   0.01226   0.00300  -0.0558   0.5996   0.3656  66.2425 212.8231
  -4.146  -0.0448   0.01223   0.00297  -0.0558   0.5986   0.3678  66.3361 213.0406
  -4.060  -0.0353   0.01218   0.00295  -0.0557   0.5976   0.3697  66.4356 213.2307
  -3.975  -0.0257   0.01214   0.00294  -0.0557   0.5965   0.3718  66.5390 213.4415
  -3.889  -0.0160   0.01211   0.00292  -0.0557   0.5954   0.3741  66.6444 213.6700
  -3.804  -0.0063   0.01209   0.00291  -0.0557   0.5944   0.3766  66.7465 213.9104
  -3.719   0.0033   0.01205   0.00290  -0.0556   0.5934   0.3787  66.8396 214.1259
  -3.633   0.0128   0.01201   0.00289  -0.0556   0.5926   0.3810  66.9223 214.3515
  -3.548   0.0224   0.01198   0.00288  -0.0556   0.5919   0.3836  66.9926 214.6077
  -3.462   0.0321   0.01193   0.00284  -0.0556   0.5903   0.3865  67.1424 214.8891
  -3.377   0.0417   0.01187   0.00280  -0.0555   0.5889   0.3891  67.2799 215.1415
  -3.292   0.0513   0.01182   0.00278  -0.0555   0.5876   0.3917  67.4016 215.4047
  -3.206   0.0610   0.01177   0.00276  -0.0555   0.5865   0.3948  67.5101 215.7019
  -3.121   0.0707   0.01173   0.00273  -0.0555   0.5855   0.3980  67.6056 216.0188
  -3.035   0.0802   0.01167   0.00271  -0.0555   0.5846   0.4010  67.6904 216.3146
  -2.950   0.0898   0.01161   0.00268  -0.0555   0.5839   0.4047  67.7668 216.6696
  -2.864   0.0994   0.01155   0.00265  -0.0555   0.5831   0.4085  67.8359 217.0460
  -2.779   0.1089   0.01148   0.00263  -0.0554   0.5825   0.4124  67.8993 217.4223
  -2.693   0.1184   0.01142   0.00260  -0.0554   0.5819   0.4169  67.9570 217.8571
  -2.608   0.1280   0.01136   0.00257  -0.0554   0.5811   0.4214  68.0314 218.2926
  -2.523   0.1377   0.01132   0.00255  -0.0554   0.5795   0.4266  68.1868 218.7997
  -2.437   0.1472   0.01126   0.00252  -0.0554   0.5781   0.4322  68.3171 219.3360
  -2.352   0.1568   0.01119   0.00249  -0.0554   0.5769   0.4388  68.4367 219.9802
  -2.266   0.1663   0.01110   0.00246  -0.0554   0.5758   0.4466  68.5448 220.7256
  -2.181   0.1758   0.01101   0.00243  -0.0554   0.5748   0.4564  68.6410 221.6745
  -2.095   0.1851   0.01090   0.00240  -0.0554   0.5739   0.4702  68.7267 222.9964
  -2.010   0.1943   0.01074   0.00236  -0.0554   0.5731   0.4935  68.8065 225.2224
  -1.925   0.2027   0.01051   0.00241  -0.0552   0.5723   0.5654  68.8804 232.1207
  -1.839   0.2103   0.01079   0.00301  -0.0543   0.5716   0.6436  68.9502 239.7823
  -1.754   0.2243   0.01134   0.00311  -0.0554   0.5701   0.6781  69.0885 243.3202
  -1.668   0.2338   0.01134   0.00310  -0.0553   0.5683   0.6835  69.2616 243.8717
  -1.583   0.2428   0.01122   0.00308  -0.0551   0.5669   0.6881  69.4037 244.3366
  -1.498   0.2521   0.01115   0.00304  -0.0550   0.5655   0.6923  69.5307 244.7769
  -1.412   0.2613   0.01107   0.00300  -0.0549   0.5643   0.6958  69.6530 245.1385
  -1.327   0.2704   0.01096   0.00297  -0.0547   0.5631   0.6992  69.7690 245.4986
  -1.241   0.2797   0.01092   0.00293  -0.0546   0.5619   0.7030  69.8786 245.8863
  -1.156   0.2887   0.01083   0.00290  -0.0544   0.5609   0.7060  69.9793 246.2062
  -1.070   0.2981   0.01079   0.00288  -0.0543   0.5587   0.7090  70.1825 246.5278
  -0.985   0.3076   0.01077   0.00285  -0.0542   0.5567   0.7121  70.3805 246.8491
  -0.899   0.3169   0.01072   0.00283  -0.0541   0.5548   0.7146  70.5566 247.1170
  -0.814   0.3260   0.01065   0.00280  -0.0539   0.5532   0.7171  70.7135 247.3808
  -0.729   0.3352   0.01060   0.00278  -0.0538   0.5517   0.7197  70.8570 247.6616
  -0.643   0.3446   0.01058   0.00275  -0.0537   0.5503   0.7223  70.9888 247.9344
  -0.558   0.3540   0.01054   0.00272  -0.0536   0.5477   0.7245  71.2414 248.1677
  -0.472   0.3632   0.01049   0.00269  -0.0535   0.5451   0.7268  71.4887 248.4208
  -0.387   0.3724   0.01045   0.00266  -0.0534   0.5427   0.7293  71.7169 248.6886
  -0.301   0.3817   0.01043   0.00263  -0.0533   0.5405   0.7317  71.9246 248.9433
  -0.216   0.3909   0.01038   0.00260  -0.0531   0.5376   0.7337  72.2103 249.1647
  -0.131   0.4001   0.01033   0.00257  -0.0530   0.5341   0.7358  72.5401 249.3936
  -0.045   0.4093   0.01030   0.00253  -0.0529   0.5311   0.7379  72.8301 249.6172
   0.040   0.4186   0.01028   0.00250  -0.0528   0.5280   0.7399  73.1249 249.8354
   0.126   0.4282   0.01028   0.00246  -0.0528   0.5239   0.7417  73.5084 250.0275
   0.211   0.4372   0.01022   0.00244  -0.0526   0.5204   0.7433  73.8492 250.2046
   0.296   0.4464   0.01019   0.00240  -0.0525   0.5159   0.7449  74.2736 250.3821
   0.382   0.4556   0.01017   0.00236  -0.0523   0.5106   0.7464  74.7827 250.5519
   0.467   0.4649   0.01016   0.00231  -0.0522   0.5046   0.7479  75.3483 250.7160
   0.553   0.4740   0.01016   0.00227  -0.0521   0.4979   0.7494  75.9855 250.8749
   0.638   0.4834   0.01017   0.00221  -0.0521   0.4893   0.7507  76.8060 251.0187
   0.724   0.4923   0.01014   0.00217  -0.0519   0.4797   0.7519  77.7198 251.1599
   0.809   0.5010   0.01014   0.00212  -0.0517   0.4684   0.7532  78.8005 251.3011
   0.894   0.5098   0.01016   0.00207  -0.0515   0.4535   0.7544  80.2197 251.4371
   0.980   0.5181   0.01022   0.00201  -0.0512   0.4309   0.7556  82.3955 251.5677
   1.065   0.5252   0.01040   0.00193  -0.0508   0.3858   0.7568  86.7653 251.6976
   1.151   0.5294   0.01103   0.00194  -0.0499   0.2864   0.7578  96.8311 251.8161
   1.236   0.5365   0.01141   0.00201  -0.0496   0.2446   0.7590 101.3442 251.9390
   1.322   0.5447   0.01160   0.00206  -0.0494   0.2274   0.7600 103.2818 252.0558
   1.407   0.5531   0.01172   0.00209  -0.0492   0.2165   0.7611 104.5298 252.1760
   1.492   0.5617   0.01183   0.00211  -0.0491   0.2085   0.7621 105.4739 252.2973
   1.578   0.5705   0.01193   0.00213  -0.0489   0.2018   0.7633 106.2538 252.4242
   1.663   0.5793   0.01203   0.00215  -0.0488   0.1962   0.7644 106.9327 252.5532
   1.749   0.5883   0.01211   0.00216  -0.0487   0.1911   0.7655 107.5458 252.6786
   1.834   0.5973   0.01221   0.00218  -0.0486   0.1866   0.7666 108.0873 252.7960
   1.920   0.6065   0.01229   0.00219  -0.0486   0.1822   0.7675 108.6404 252.9025
   2.005   0.6156   0.01240   0.00220  -0.0486   0.1782   0.7683 109.1315 252.9964
   2.091   0.6245   0.01244   0.00221  -0.0484   0.1741   0.7692 109.6468 253.0997
   2.176   0.6333   0.01250   0.00222  -0.0483   0.1704   0.7702 110.1098 253.2118
   2.261   0.6424   0.01256   0.00222  -0.0482   0.1665   0.7713 110.6129 253.3296
   2.347   0.6512   0.01264   0.00223  -0.0481   0.1630   0.7723 111.0578 253.4448
   2.432   0.6604   0.01270   0.00223  -0.0481   0.1592   0.7732 111.5526 253.5538
   2.518   0.6693   0.01279   0.00223  -0.0480   0.1559   0.7741 111.9764 253.6491
   2.603   0.6786   0.01284   0.00224  -0.0480   0.1525   0.7748 112.4348 253.7325
   2.688   0.6876   0.01293   0.00224  -0.0479   0.1494   0.7754 112.8488 253.8079
   2.774   0.6968   0.01300   0.00225  -0.0479   0.1463   0.7761 113.2583 253.8766
   2.859   0.7060   0.01308   0.00225  -0.0479   0.1432   0.7766 113.6846 253.9360
   2.945   0.7149   0.01318   0.00226  -0.0478   0.1404   0.7770 114.0661 253.9876
   3.030   0.7241   0.01322   0.00226  -0.0478   0.1372   0.7775 114.5114 254.0396
   3.116   0.7330   0.01330   0.00227  -0.0477   0.1343   0.7779 114.9059 254.0923
   3.201   0.7420   0.01335   0.00227  -0.0476   0.1313   0.7784 115.3331 254.1510
   3.286   0.7510   0.01342   0.00228  -0.0476   0.1282   0.7790 115.7646 254.2170
   3.372   0.7598   0.01350   0.00228  -0.0475   0.1254   0.7797 116.1692 254.2970
   3.457   0.7688   0.01356   0.00228  -0.0474   0.1223   0.7805 116.6154 254.3880
   3.628   0.7866   0.01371   0.00230  -0.0473   0.1167   0.7821 117.4389 254.5780
   3.714   0.7955   0.01380   0.00230  -0.0472   0.1141   0.7829 117.8353 254.6725
   3.799   0.8044   0.01389   0.00231  -0.0471   0.1115   0.7837 118.2180 254.7609
   3.884   0.8134   0.01397   0.00232  -0.0471   0.1088   0.7844 118.6322 254.8439
   4.055   0.8311   0.01416   0.00235  -0.0469   0.1038   0.7857 119.4131 254.9935
   4.141   0.8398   0.01424   0.00236  -0.0468   0.1013   0.7863 119.8009 255.0679
   4.226   0.8484   0.01433   0.00238  -0.0467   0.0989   0.7870 120.1800 255.1415
   4.312   0.8572   0.01440   0.00239  -0.0466   0.0962   0.7876 120.6062 255.2134
   4.397   0.8656   0.01452   0.00240  -0.0465   0.0940   0.7882 120.9695 255.2828
   4.482   0.8745   0.01458   0.00242  -0.0464   0.0914   0.7888 121.3963 255.3508
   4.568   0.8832   0.01468   0.00244  -0.0463   0.0890   0.7893 121.7958 255.4131
   4.653   0.8917   0.01479   0.00246  -0.0462   0.0867   0.7898 122.1769 255.4693
   4.739   0.9005   0.01488   0.00247  -0.0461   0.0843   0.7902 122.5955 255.5193
   4.824   0.9089   0.01501   0.00249  -0.0460   0.0822   0.7905 122.9545 255.5602
   4.910   0.9177   0.01510   0.00252  -0.0459   0.0798   0.7909 123.3697 255.6009
   4.995   0.9263   0.01521   0.00254  -0.0458   0.0776   0.7912 123.7595 255.6407
