  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7522   0.01243   0.00311   0.0115   1.0000   0.0755   1.0000 177.7484
  -4.915  -0.7444   0.01228   0.00303   0.0118   1.0000   0.0792   1.0000 178.3991
  -4.829  -0.7364   0.01213   0.00295   0.0121   1.0000   0.0835   1.0000 179.1658
  -4.658  -0.7207   0.01180   0.00278   0.0127   1.0000   0.0949   1.0000 181.0693
  -4.573  -0.7130   0.01161   0.00269   0.0130   1.0000   0.1024   1.0000 182.2715
  -4.487  -0.7053   0.01141   0.00259   0.0133   1.0000   0.1119   1.0000 183.7357
  -4.402  -0.6977   0.01119   0.00249   0.0136   1.0000   0.1236   1.0000 185.4620
  -4.317  -0.6902   0.01097   0.00240   0.0139   1.0000   0.1383   1.0000 187.5502
  -4.231  -0.6826   0.01074   0.00231   0.0142   1.0000   0.1560   1.0000 189.9276
  -4.146  -0.6750   0.01053   0.00226   0.0144   1.0000   0.1746   1.0000 192.3139
  -4.060  -0.6669   0.01038   0.00224   0.0147   1.0000   0.1917   1.0000 194.4290
  -3.975  -0.6585   0.01029   0.00225   0.0149   1.0000   0.2057   1.0000 196.0968
  -3.889  -0.6500   0.01022   0.00225   0.0151   1.0000   0.2156   1.0000 197.2639
  -3.804  -0.6413   0.01016   0.00226   0.0152   1.0000   0.2236   1.0000 198.1820
  -3.719  -0.6325   0.01013   0.00226   0.0154   1.0000   0.2304   1.0000 198.9567
  -3.633  -0.6237   0.01008   0.00227   0.0156   1.0000   0.2357   1.0000 199.5551
