  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3378   0.00995   0.00227  -0.0454   0.9689   0.1694  17.9233 191.4554
  -4.915  -0.3272   0.00983   0.00222  -0.0457   0.9673   0.1801  18.3550 192.8058
  -4.829  -0.3158   0.00971   0.00218  -0.0461   0.9661   0.1911  18.6728 194.1569
  -4.744  -0.3039   0.00959   0.00214  -0.0466   0.9652   0.2024  18.9052 195.5163
  -4.658  -0.2934   0.00949   0.00210  -0.0468   0.9634   0.2128  19.3612 196.7384
  -4.573  -0.2823   0.00939   0.00207  -0.0471   0.9620   0.2227  19.7116 197.8900
  -4.487  -0.2705   0.00929   0.00203  -0.0476   0.9610   0.2324  19.9633 198.9974
  -4.402  -0.2607   0.00921   0.00200  -0.0476   0.9588   0.2407  20.5023 199.9258
  -4.317  -0.2496   0.00912   0.00196  -0.0479   0.9574   0.2490  20.8339 200.8481
  -4.231  -0.2393   0.00903   0.00193  -0.0481   0.9555   0.2566  21.2782 201.6883
  -4.146  -0.2289   0.00895   0.00189  -0.0482   0.9536   0.2639  21.7082 202.4839
  -4.060  -0.2179   0.00887   0.00186  -0.0485   0.9523   0.2715  22.0092 203.2970
  -3.975  -0.2086   0.00880   0.00183  -0.0484   0.9496   0.2788  22.5984 204.0849
  -3.889  -0.1979   0.00872   0.00179  -0.0485   0.9480   0.2868  22.9517 204.9326
  -3.804  -0.1887   0.00865   0.00176  -0.0484   0.9451   0.2942  23.5529 205.7059
  -3.719  -0.1784   0.00857   0.00173  -0.0485   0.9433   0.3017  23.9365 206.4954
  -3.633  -0.1691   0.00850   0.00170  -0.0484   0.9405   0.3089  24.5097 207.2381
  -3.462  -0.1499   0.00836   0.00164  -0.0483   0.9354   0.3231  25.5267 208.6921
  -3.377  -0.1399   0.00829   0.00160  -0.0483   0.9331   0.3300  25.9549 209.3983
  -3.292  -0.1309   0.00823   0.00158  -0.0481   0.9298   0.3371  26.5828 210.1181
  -3.206  -0.1211   0.00816   0.00154  -0.0481   0.9273   0.3449  27.0455 210.9045
  -3.121  -0.1121   0.00809   0.00152  -0.0479   0.9238   0.3523  27.6871 211.6512
  -3.035  -0.1027   0.00803   0.00148  -0.0478   0.9207   0.3601  28.2300 212.4208
  -2.950  -0.0934   0.00796   0.00145  -0.0477   0.9175   0.3679  28.8022 213.2023
  -2.779  -0.0747   0.00783   0.00139  -0.0475   0.9109   0.3842  29.9235 214.8121
