  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2262   0.00870   0.00151  -0.0440   0.8102   0.4025  43.9391 216.4893
  -4.915  -0.2163   0.00868   0.00152  -0.0441   0.8103   0.4087  43.9165 217.0996
  -4.829  -0.2065   0.00865   0.00153  -0.0441   0.8105   0.4144  43.8965 217.6529
  -4.744  -0.1967   0.00863   0.00153  -0.0442   0.8107   0.4197  43.8785 218.1651
  -4.658  -0.1868   0.00861   0.00154  -0.0442   0.8108   0.4247  43.8613 218.6571
  -4.573  -0.1769   0.00859   0.00155  -0.0443   0.8110   0.4297  43.8427 219.1382
  -4.487  -0.1671   0.00857   0.00156  -0.0443   0.8111   0.4346  43.8206 219.6083
  -4.402  -0.1571   0.00856   0.00157  -0.0444   0.8114   0.4395  43.7927 220.0879
  -4.317  -0.1473   0.00854   0.00158  -0.0444   0.8116   0.4441  43.7631 220.5303
  -4.146  -0.1275   0.00851   0.00161  -0.0445   0.8120   0.4534  43.7088 221.4233
  -4.060  -0.1175   0.00850   0.00162  -0.0446   0.8122   0.4586  43.6905 221.9270
  -3.975  -0.1077   0.00848   0.00164  -0.0446   0.8123   0.4634  43.6831 222.3801
  -3.889  -0.0978   0.00849   0.00165  -0.0447   0.8122   0.4691  43.6877 222.9284
  -3.804  -0.0881   0.00847   0.00168  -0.0447   0.8121   0.4740  43.7068 223.4011
  -3.719  -0.0782   0.00847   0.00169  -0.0447   0.8118   0.4796  43.7434 223.9369
  -3.633  -0.0685   0.00846   0.00171  -0.0447   0.8114   0.4839  43.7940 224.3526
  -3.548  -0.0587   0.00846   0.00171  -0.0447   0.8109   0.4886  43.8540 224.8044
  -3.462  -0.0490   0.00846   0.00172  -0.0447   0.8103   0.4925  43.9270 225.1727
  -3.377  -0.0393   0.00845   0.00173  -0.0447   0.8094   0.4960  44.0345 225.5066
  -3.292  -0.0296   0.00844   0.00173  -0.0447   0.8080   0.4995  44.2009 225.8484
  -3.206  -0.0200   0.00842   0.00173  -0.0446   0.8062   0.5026  44.4187 226.1375
  -3.121  -0.0105   0.00841   0.00172  -0.0445   0.8041   0.5054  44.6666 226.4129
  -3.035  -0.0010   0.00841   0.00171  -0.0444   0.8021   0.5087  44.9166 226.7234
  -2.950   0.0086   0.00841   0.00170  -0.0444   0.7999   0.5119  45.1678 227.0360
  -2.864   0.0180   0.00838   0.00170  -0.0443   0.7976   0.5145  45.4411 227.2810
  -2.779   0.0276   0.00837   0.00169  -0.0442   0.7955   0.5174  45.6934 227.5589
  -2.693   0.0372   0.00838   0.00167  -0.0442   0.7938   0.5206  45.8967 227.8626
  -2.608   0.0469   0.00838   0.00167  -0.0441   0.7922   0.5233  46.0814 228.1189
  -2.523   0.0564   0.00835   0.00167  -0.0441   0.7905   0.5257  46.2826 228.3583
  -2.437   0.0661   0.00835   0.00167  -0.0441   0.7889   0.5286  46.4721 228.6300
  -2.352   0.0758   0.00835   0.00167  -0.0440   0.7873   0.5317  46.6570 228.9245
  -2.266   0.0855   0.00834   0.00166  -0.0440   0.7857   0.5341  46.8424 229.1567
  -2.181   0.0951   0.00834   0.00165  -0.0439   0.7842   0.5366  47.0210 229.3991
  -2.095   0.1047   0.00833   0.00166  -0.0439   0.7824   0.5395  47.2224 229.6775
  -2.010   0.1144   0.00833   0.00165  -0.0439   0.7806   0.5427  47.4300 229.9830
  -1.925   0.1240   0.00832   0.00166  -0.0438   0.7787   0.5450  47.6458 230.2083
  -1.839   0.1336   0.00832   0.00165  -0.0438   0.7768   0.5476  47.8687 230.4610
  -1.754   0.1432   0.00833   0.00164  -0.0437   0.7748   0.5506  48.0934 230.7416
