  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1871   0.00872   0.00189  -0.0492   0.9332   0.3673  25.8776 212.9980
  -4.915  -0.1778   0.00866   0.00188  -0.0491   0.9319   0.3699  26.1151 213.2525
  -4.829  -0.1687   0.00862   0.00186  -0.0490   0.9303   0.3727  26.4205 213.5275
  -4.744  -0.1591   0.00858   0.00184  -0.0489   0.9290   0.3756  26.6622 213.8206
  -4.658  -0.1495   0.00854   0.00181  -0.0488   0.9279   0.3784  26.8630 214.0938
  -4.573  -0.1401   0.00849   0.00179  -0.0488   0.9267   0.3810  27.0822 214.3480
  -4.487  -0.1309   0.00845   0.00177  -0.0486   0.9250   0.3839  27.3931 214.6383
  -4.402  -0.1214   0.00842   0.00175  -0.0485   0.9236   0.3872  27.6458 214.9570
  -4.317  -0.1119   0.00836   0.00172  -0.0485   0.9224   0.3899  27.8634 215.2283
  -4.231  -0.1025   0.00832   0.00170  -0.0484   0.9210   0.3930  28.1080 215.5333
  -4.146  -0.0932   0.00829   0.00168  -0.0482   0.9192   0.3965  28.4264 215.8713
  -4.060  -0.0838   0.00824   0.00166  -0.0481   0.9177   0.3996  28.6926 216.1788
  -3.975  -0.0743   0.00818   0.00163  -0.0481   0.9164   0.4030  28.9183 216.5084
  -3.889  -0.0650   0.00815   0.00161  -0.0479   0.9145   0.4067  29.2363 216.8737
  -3.804  -0.0559   0.00810   0.00159  -0.0478   0.9124   0.4102  29.5921 217.2069
  -3.719  -0.0465   0.00804   0.00155  -0.0476   0.9105   0.4139  29.9151 217.5686
  -3.633  -0.0375   0.00800   0.00152  -0.0474   0.9076   0.4179  30.3950 217.9604
  -3.548  -0.0284   0.00793   0.00148  -0.0472   0.9048   0.4217  30.8548 218.3260
  -3.462  -0.0194   0.00788   0.00144  -0.0470   0.9014   0.4260  31.4008 218.7467
  -3.377  -0.0103   0.00782   0.00140  -0.0468   0.8982   0.4304  31.9039 219.1722
  -3.292  -0.0014   0.00776   0.00136  -0.0466   0.8944   0.4351  32.4972 219.6233
  -3.206   0.0079   0.00770   0.00132  -0.0464   0.8913   0.4401  32.9740 220.1060
  -3.121   0.0168   0.00765   0.00129  -0.0462   0.8875   0.4453  33.5551 220.6088
  -2.950   0.0351   0.00753   0.00123  -0.0459   0.8806   0.4573  34.5772 221.7613
  -2.864   0.0444   0.00747   0.00119  -0.0457   0.8774   0.4640  35.0501 222.4058
  -2.779   0.0535   0.00741   0.00117  -0.0455   0.8733   0.4716  35.6298 223.1315
  -2.693   0.0627   0.00735   0.00113  -0.0454   0.8699   0.4801  36.1247 223.9468
  -2.608   0.0717   0.00728   0.00111  -0.0452   0.8658   0.4895  36.6964 224.8467
  -2.523   0.0808   0.00721   0.00108  -0.0451   0.8619   0.5002  37.2400 225.8765
  -2.437   0.0898   0.00713   0.00105  -0.0449   0.8575   0.5128  37.8377 227.0795
  -2.352   0.0987   0.00704   0.00103  -0.0447   0.8527   0.5277  38.4916 228.5058
  -2.266   0.1075   0.00695   0.00100  -0.0445   0.8478   0.5457  39.1469 230.2343
  -2.181   0.1161   0.00685   0.00099  -0.0443   0.8423   0.5677  39.8668 232.3540
  -2.095   0.1246   0.00677   0.00100  -0.0440   0.8363   0.5937  40.6431 234.8739
  -2.010   0.1332   0.00676   0.00107  -0.0436   0.8297   0.6191  41.4820 237.3618
  -1.925   0.1421   0.00682   0.00117  -0.0433   0.8223   0.6387  42.4161 239.3110
  -1.839   0.1511   0.00687   0.00122  -0.0430   0.8139   0.6570  43.4480 241.1376
  -1.668   0.1705   0.00707   0.00117  -0.0429   0.7930   0.6831  45.9647 243.8141
  -1.583   0.1794   0.00706   0.00114  -0.0427   0.7792   0.6875  47.5650 244.2680
  -1.498   0.1880   0.00706   0.00110  -0.0423   0.7608   0.6919  49.6436 244.7195
  -1.412   0.1960   0.00711   0.00104  -0.0419   0.7296   0.6959  53.0586 245.1388
  -1.327   0.2020   0.00726   0.00097  -0.0410   0.6618   0.6997  60.0926 245.5300
  -1.241   0.2088   0.00744   0.00094  -0.0403   0.6576   0.7037  60.5207 245.9465
  -1.156   0.2165   0.00758   0.00094  -0.0399   0.6522   0.7071  61.0601 246.3081
  -1.070   0.2251   0.00770   0.00099  -0.0397   0.6475   0.7109  61.5314 246.7054
  -0.985   0.2339   0.00788   0.00105  -0.0395   0.6433   0.7145  61.9533 247.0820
  -0.899   0.2432   0.00788   0.00109  -0.0395   0.6391   0.7179  62.3716 247.4458
  -0.814   0.2526   0.00792   0.00113  -0.0394   0.6344   0.7216  62.8434 247.8422
  -0.729   0.2619   0.00793   0.00116  -0.0393   0.6299   0.7249  63.2837 248.1993
  -0.643   0.2713   0.00793   0.00119  -0.0392   0.6252   0.7284  63.7479 248.5707
  -0.558   0.2807   0.00796   0.00121  -0.0391   0.6205   0.7320  64.2136 248.9545
  -0.472   0.2900   0.00795   0.00122  -0.0391   0.6152   0.7350  64.7297 249.2848
  -0.387   0.2993   0.00795   0.00123  -0.0390   0.6102   0.7383  65.2230 249.6394
  -0.301   0.3088   0.00796   0.00124  -0.0389   0.6047   0.7415  65.7583 249.9897
  -0.216   0.3180   0.00795   0.00124  -0.0388   0.5995   0.7442  66.2650 250.2852
  -0.131   0.3274   0.00795   0.00124  -0.0387   0.5939   0.7470  66.8050 250.5986
  -0.045   0.3368   0.00796   0.00125  -0.0387   0.5882   0.7499  67.3556 250.9099
   0.040   0.3460   0.00797   0.00125  -0.0386   0.5826   0.7523  67.9022 251.1799
   0.126   0.3554   0.00797   0.00125  -0.0385   0.5766   0.7548  68.4833 251.4600
   0.211   0.3646   0.00799   0.00125  -0.0384   0.5705   0.7574  69.0706 251.7495
   0.296   0.3739   0.00801   0.00125  -0.0383   0.5631   0.7599  69.7813 252.0281
   0.382   0.3830   0.00802   0.00125  -0.0382   0.5549   0.7621  70.5650 252.2766
   0.467   0.3920   0.00804   0.00125  -0.0380   0.5457   0.7645  71.4505 252.5441
   0.553   0.4010   0.00808   0.00125  -0.0379   0.5350   0.7670  72.4662 252.8219
   0.638   0.4099   0.00813   0.00125  -0.0377   0.5228   0.7693  73.6382 253.0836
   0.809   0.4270   0.00825   0.00124  -0.0373   0.4910   0.7739  76.6670 253.6070
   0.894   0.4352   0.00835   0.00124  -0.0370   0.4683   0.7763  78.8351 253.8795
   0.980   0.4427   0.00850   0.00124  -0.0367   0.4361   0.7784  81.9150 254.1245
   1.065   0.4490   0.00877   0.00127  -0.0361   0.3848   0.7805  86.8959 254.3673
   1.151   0.4542   0.00919   0.00135  -0.0354   0.3170   0.7827  93.6764 254.6253
