  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0195   0.01155   0.00288  -0.1226   0.7867   0.1371  46.7905 187.1708
  -4.915  -0.0098   0.01152   0.00289  -0.1227   0.7865   0.1413  46.8148 187.7466
  -4.829  -0.0000   0.01148   0.00289  -0.1228   0.7862   0.1451  46.8488 188.2687
  -4.744   0.0097   0.01146   0.00290  -0.1228   0.7858   0.1490  46.8883 188.7973
  -4.658   0.0194   0.01143   0.00290  -0.1229   0.7855   0.1525  46.9307 189.2684
  -4.573   0.0292   0.01142   0.00290  -0.1229   0.7851   0.1563  46.9739 189.7671
  -4.487   0.0389   0.01140   0.00290  -0.1230   0.7848   0.1596  47.0128 190.2023
  -4.402   0.0487   0.01137   0.00292  -0.1231   0.7845   0.1630  47.0487 190.6355
  -4.317   0.0585   0.01135   0.00293  -0.1231   0.7841   0.1663  47.0881 191.0734
  -4.231   0.0682   0.01132   0.00295  -0.1232   0.7838   0.1694  47.1268 191.4610
  -4.146   0.0781   0.01131   0.00296  -0.1233   0.7835   0.1730  47.1644 191.9217
  -4.060   0.0878   0.01128   0.00299  -0.1234   0.7831   0.1760  47.2039 192.3023
  -3.975   0.0976   0.01127   0.00301  -0.1234   0.7828   0.1794  47.2445 192.7302
  -3.889   0.1075   0.01126   0.00302  -0.1235   0.7824   0.1826  47.2835 193.1256
  -3.804   0.1172   0.01124   0.00305  -0.1236   0.7821   0.1855  47.3193 193.4782
  -3.719   0.1271   0.01123   0.00305  -0.1236   0.7818   0.1886  47.3530 193.8661
  -3.633   0.1369   0.01121   0.00307  -0.1237   0.7816   0.1912  47.3847 194.1792
  -3.548   0.1466   0.01119   0.00309  -0.1238   0.7813   0.1938  47.4198 194.4917
  -3.462   0.1565   0.01119   0.00309  -0.1238   0.7809   0.1967  47.4616 194.8414
  -3.377   0.1662   0.01117   0.00310  -0.1239   0.7804   0.1993  47.5170 195.1532
  -3.292   0.1760   0.01115   0.00311  -0.1239   0.7798   0.2019  47.5890 195.4687
  -3.206   0.1858   0.01114   0.00311  -0.1239   0.7791   0.2050  47.6733 195.8315
  -3.121   0.1955   0.01112   0.00310  -0.1240   0.7783   0.2076  47.7631 196.1411
  -3.035   0.2052   0.01110   0.00309  -0.1240   0.7775   0.2101  47.8525 196.4335
  -2.950   0.2151   0.01110   0.00308  -0.1240   0.7768   0.2129  47.9357 196.7563
  -2.864   0.2248   0.01112   0.00306  -0.1240   0.7762   0.2154  48.0064 197.0572
  -2.779   0.2344   0.01108   0.00309  -0.1240   0.7757   0.2176  48.0610 197.3114
  -2.693   0.2442   0.01106   0.00310  -0.1241   0.7752   0.2202  48.1186 197.6046
  -2.608   0.2540   0.01106   0.00311  -0.1241   0.7747   0.2230  48.1738 197.9302
  -2.523   0.2637   0.01103   0.00313  -0.1241   0.7743   0.2253  48.2225 198.1982
  -2.437   0.2734   0.01102   0.00315  -0.1242   0.7739   0.2278  48.2646 198.4805
  -2.352   0.2832   0.01102   0.00316  -0.1242   0.7736   0.2305  48.3000 198.7904
  -2.266   0.2930   0.01101   0.00317  -0.1243   0.7733   0.2330  48.3297 199.0742
  -2.181   0.3028   0.01098   0.00318  -0.1243   0.7731   0.2352  48.3584 199.3210
  -2.095   0.3125   0.01097   0.00320  -0.1244   0.7728   0.2377  48.3913 199.6006
  -2.010   0.3224   0.01097   0.00320  -0.1244   0.7725   0.2405  48.4276 199.9098
  -1.925   0.3321   0.01095   0.00321  -0.1245   0.7721   0.2428  48.4704 200.1757
  -1.839   0.3418   0.01094   0.00323  -0.1245   0.7716   0.2453  48.5197 200.4529
  -1.754   0.3516   0.01093   0.00323  -0.1245   0.7712   0.2481  48.5756 200.7614
  -1.668   0.3614   0.01092   0.00323  -0.1245   0.7706   0.2508  48.6358 201.0546
  -1.583   0.3711   0.01089   0.00323  -0.1246   0.7701   0.2531  48.6980 201.3076
  -1.498   0.3809   0.01088   0.00323  -0.1246   0.7695   0.2557  48.7597 201.5929
  -1.412   0.3908   0.01088   0.00322  -0.1246   0.7690   0.2585  48.8215 201.9068
  -1.327   0.4006   0.01087   0.00321  -0.1246   0.7684   0.2610  48.8828 202.1796
  -1.241   0.4103   0.01086   0.00321  -0.1246   0.7679   0.2637  48.9438 202.4710
