  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1849   0.00953   0.00193  -0.0594   0.9104   0.1636  29.9656 190.6478
  -4.915  -0.1758   0.00945   0.00191  -0.0593   0.9085   0.1704  30.2776 191.5188
  -4.829  -0.1667   0.00937   0.00187  -0.0592   0.9068   0.1774  30.5611 192.4044
  -4.744  -0.1574   0.00929   0.00183  -0.0591   0.9054   0.1847  30.7985 193.3089
  -4.658  -0.1482   0.00921   0.00179  -0.0590   0.9041   0.1922  30.9987 194.2321
  -4.573  -0.1391   0.00913   0.00176  -0.0589   0.9022   0.2002  31.3134 195.1919
  -4.487  -0.1301   0.00904   0.00172  -0.0588   0.9004   0.2091  31.5935 196.2445
  -4.402  -0.1210   0.00894   0.00168  -0.0587   0.8988   0.2194  31.8428 197.4416
  -4.317  -0.1121   0.00883   0.00163  -0.0586   0.8971   0.2321  32.1174 198.9007
  -4.231  -0.1034   0.00870   0.00160  -0.0584   0.8948   0.2482  32.4714 200.6962
  -4.146  -0.0947   0.00855   0.00156  -0.0583   0.8928   0.2700  32.7807 203.0774
  -4.060  -0.0860   0.00841   0.00153  -0.0581   0.8909   0.2961  33.0785 205.8551
  -3.975  -0.0773   0.00829   0.00152  -0.0579   0.8883   0.3206  33.4757 208.3894
  -3.889  -0.0684   0.00820   0.00150  -0.0578   0.8861   0.3411  33.8103 210.4685
  -3.804  -0.0593   0.00812   0.00148  -0.0576   0.8838   0.3577  34.1476 212.1369
  -3.719  -0.0503   0.00805   0.00147  -0.0575   0.8811   0.3718  34.5438 213.5358
  -3.633  -0.0411   0.00799   0.00144  -0.0573   0.8789   0.3847  34.8721 214.8061
  -3.548  -0.0320   0.00793   0.00142  -0.0572   0.8763   0.3968  35.2433 215.9993
  -3.462  -0.0229   0.00787   0.00140  -0.0570   0.8736   0.4085  35.6325 217.1378
  -3.377  -0.0137   0.00780   0.00138  -0.0569   0.8714   0.4200  35.9543 218.2504
  -3.292  -0.0047   0.00774   0.00136  -0.0567   0.8685   0.4310  36.3641 219.3182
  -3.206   0.0045   0.00768   0.00134  -0.0566   0.8658   0.4417  36.7408 220.3506
  -3.121   0.0137   0.00763   0.00131  -0.0565   0.8633   0.4521  37.0886 221.3497
