  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1430   0.00965   0.00206  -0.0650   0.8823   0.1764  34.3606 192.2675
  -4.915  -0.1336   0.00959   0.00204  -0.0650   0.8811   0.1837  34.5320 193.1679
  -4.829  -0.1243   0.00952   0.00201  -0.0649   0.8800   0.1910  34.6917 194.0717
  -4.744  -0.1149   0.00945   0.00198  -0.0649   0.8790   0.1986  34.8381 194.9863
  -4.658  -0.1056   0.00937   0.00194  -0.0648   0.8781   0.2067  34.9714 195.9492
  -4.573  -0.0964   0.00929   0.00192  -0.0648   0.8768   0.2155  35.1635 196.9820
  -4.487  -0.0871   0.00920   0.00190  -0.0647   0.8754   0.2255  35.3614 198.1406
  -4.402  -0.0780   0.00911   0.00187  -0.0647   0.8742   0.2377  35.5433 199.5180
  -4.317  -0.0688   0.00900   0.00185  -0.0646   0.8730   0.2521  35.7105 201.1230
  -4.146  -0.0506   0.00879   0.00181  -0.0644   0.8710   0.2893  35.9965 205.1217
  -4.060  -0.0414   0.00871   0.00181  -0.0644   0.8695   0.3084  36.2084 207.1204
  -3.975  -0.0322   0.00864   0.00182  -0.0643   0.8681   0.3259  36.4087 208.9255
  -3.889  -0.0229   0.00857   0.00181  -0.0643   0.8667   0.3409  36.5996 210.4467
  -3.804  -0.0135   0.00852   0.00180  -0.0642   0.8654   0.3545  36.7781 211.8061
  -3.719  -0.0041   0.00847   0.00179  -0.0641   0.8643   0.3668  36.9425 213.0395
  -3.633   0.0052   0.00842   0.00179  -0.0640   0.8627   0.3785  37.1644 214.1883
  -3.548   0.0145   0.00837   0.00179  -0.0640   0.8608   0.3894  37.4175 215.2685
  -3.462   0.0239   0.00832   0.00178  -0.0639   0.8591   0.3998  37.6542 216.2811
  -3.377   0.0332   0.00828   0.00176  -0.0638   0.8575   0.4095  37.8708 217.2234
  -3.292   0.0425   0.00824   0.00174  -0.0637   0.8557   0.4185  38.1175 218.1062
  -3.206   0.0518   0.00819   0.00173  -0.0636   0.8533   0.4272  38.4363 218.9477
  -3.121   0.0611   0.00814   0.00171  -0.0634   0.8513   0.4354  38.7106 219.7346
  -3.035   0.0704   0.00810   0.00169  -0.0633   0.8496   0.4436  38.9375 220.5278
  -2.950   0.0797   0.00805   0.00168  -0.0632   0.8474   0.4522  39.2259 221.3492
  -2.864   0.0890   0.00801   0.00167  -0.0631   0.8452   0.4609  39.5241 222.1871
  -2.693   0.1077   0.00791   0.00161  -0.0629   0.8415   0.4787  40.0052 223.8917
  -2.608   0.1169   0.00786   0.00161  -0.0628   0.8388   0.4877  40.3516 224.7564
  -2.523   0.1261   0.00781   0.00159  -0.0626   0.8365   0.4971  40.6571 225.6508
  -2.437   0.1354   0.00775   0.00157  -0.0625   0.8345   0.5069  40.9167 226.5961
  -2.352   0.1445   0.00770   0.00156  -0.0624   0.8320   0.5176  41.2338 227.6168
  -2.266   0.1537   0.00764   0.00155  -0.0622   0.8294   0.5290  41.5584 228.7026
  -2.181   0.1629   0.00759   0.00153  -0.0621   0.8273   0.5411  41.8278 229.8626
  -2.095   0.1722   0.00754   0.00152  -0.0619   0.8253   0.5538  42.0835 231.0880
  -2.010   0.1813   0.00749   0.00153  -0.0618   0.8227   0.5669  42.4007 232.3473
  -1.925   0.1905   0.00745   0.00153  -0.0617   0.8206   0.5805  42.6637 233.6682
  -1.754   0.2091   0.00738   0.00153  -0.0614   0.8167   0.6075  43.1412 236.2909
  -1.668   0.2184   0.00736   0.00155  -0.0613   0.8143   0.6200  43.4453 237.5233
  -1.583   0.2278   0.00734   0.00155  -0.0612   0.8121   0.6314  43.7147 238.6454
  -1.498   0.2373   0.00733   0.00153  -0.0611   0.8101   0.6414  43.9485 239.6449
  -1.412   0.2467   0.00732   0.00154  -0.0610   0.8075   0.6510  44.2657 240.6058
  -1.327   0.2563   0.00731   0.00152  -0.0610   0.8049   0.6601  44.5847 241.5176
  -1.241   0.2658   0.00730   0.00150  -0.0609   0.8026   0.6674  44.8619 242.2615
  -1.156   0.2752   0.00726   0.00148  -0.0608   0.8000   0.6739  45.1644 242.9174
