  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3468   0.01169   0.00259  -0.0108   0.7676   0.0962  48.9626 180.9782
  -4.915  -0.3377   0.01159   0.00255  -0.0107   0.7665   0.0990  49.0903 181.4335
  -4.829  -0.3282   0.01152   0.00252  -0.0106   0.7653   0.1026  49.2247 181.9995
  -4.744  -0.3191   0.01142   0.00248  -0.0105   0.7641   0.1059  49.3568 182.5121
  -4.658  -0.3097   0.01135   0.00244  -0.0104   0.7628   0.1098  49.5001 183.1150
  -4.573  -0.3005   0.01127   0.00241  -0.0103   0.7615   0.1139  49.6522 183.7403
  -4.487  -0.2913   0.01120   0.00237  -0.0102   0.7601   0.1182  49.8081 184.3857
  -4.402  -0.2821   0.01114   0.00232  -0.0101   0.7587   0.1231  49.9606 185.0970
  -4.317  -0.2728   0.01106   0.00229  -0.0100   0.7574   0.1282  50.1101 185.8336
  -4.231  -0.2636   0.01095   0.00225  -0.0099   0.7559   0.1336  50.2700 186.5986
  -4.146  -0.2544   0.01086   0.00220  -0.0099   0.7544   0.1396  50.4433 187.4306
  -4.060  -0.2452   0.01076   0.00215  -0.0097   0.7527   0.1463  50.6300 188.3504
  -3.975  -0.2361   0.01066   0.00210  -0.0096   0.7509   0.1542  50.8234 189.4110
  -3.889  -0.2272   0.01056   0.00203  -0.0095   0.7492   0.1643  51.0137 190.7328
  -3.804  -0.2183   0.01039   0.00195  -0.0094   0.7474   0.1789  51.2147 192.5782
  -3.719  -0.2104   0.01005   0.00181  -0.0092   0.7454   0.2153  51.4236 196.9508
  -3.633  -0.2062   0.00923   0.00168  -0.0085   0.7437   0.3841  51.6116 214.7122
  -3.548  -0.1975   0.00913   0.00169  -0.0083   0.7414   0.4151  51.8631 217.7398
  -3.462  -0.1885   0.00908   0.00170  -0.0081   0.7390   0.4331  52.1255 219.4886
  -3.377  -0.1792   0.00902   0.00171  -0.0080   0.7361   0.4461  52.4391 220.7405
  -3.292  -0.1700   0.00899   0.00170  -0.0079   0.7329   0.4561  52.7839 221.7031
  -3.206  -0.1607   0.00897   0.00169  -0.0077   0.7299   0.4643  53.1093 222.4914
  -3.121  -0.1513   0.00893   0.00168  -0.0076   0.7265   0.4714  53.4723 223.1654
  -3.035  -0.1420   0.00891   0.00166  -0.0074   0.7228   0.4775  53.8711 223.7582
  -2.950  -0.1326   0.00888   0.00165  -0.0073   0.7190   0.4827  54.2700 224.2525
  -2.864  -0.1233   0.00885   0.00163  -0.0072   0.7147   0.4876  54.7292 224.7156
  -2.779  -0.1139   0.00884   0.00160  -0.0070   0.7105   0.4919  55.1691 225.1318
  -2.693  -0.1046   0.00880   0.00158  -0.0069   0.7056   0.4961  55.6776 225.5303
  -2.608  -0.0952   0.00880   0.00155  -0.0068   0.7004   0.5005  56.2240 225.9592
  -2.523  -0.0861   0.00877   0.00153  -0.0066   0.6940   0.5043  56.8859 226.3200
  -2.437  -0.0769   0.00876   0.00151  -0.0064   0.6871   0.5086  57.5915 226.7300
  -2.352  -0.0676   0.00877   0.00148  -0.0063   0.6796   0.5125  58.3596 227.1061
  -2.266  -0.0576   0.00866   0.00150  -0.0063   0.6680   0.5160  59.5359 227.4390
  -2.181  -0.0552   0.00913   0.00124  -0.0050   0.4295   0.5186  82.6356 227.6848
  -2.095  -0.0469   0.00934   0.00129  -0.0048   0.3961   0.5217  85.8652 227.9813
  -2.010  -0.0382   0.00943   0.00132  -0.0047   0.3815   0.5241  87.2962 228.2134
  -1.925  -0.0291   0.00950   0.00135  -0.0046   0.3722   0.5270  88.2173 228.4892
  -1.839  -0.0199   0.00957   0.00138  -0.0045   0.3652   0.5303  88.9028 228.8038
  -1.754  -0.0106   0.00962   0.00140  -0.0045   0.3597   0.5333  89.4470 229.0975
  -1.668  -0.0014   0.00966   0.00143  -0.0044   0.3552   0.5361  89.9003 229.3650
  -1.583   0.0080   0.00969   0.00145  -0.0043   0.3513   0.5391  90.2903 229.6552
  -1.498   0.0174   0.00974   0.00146  -0.0043   0.3477   0.5423  90.6481 229.9542
  -1.412   0.0267   0.00978   0.00149  -0.0042   0.3446   0.5446  90.9537 230.1797
  -1.327   0.0361   0.00980   0.00151  -0.0042   0.3417   0.5471  91.2462 230.4190
  -1.241   0.0455   0.00983   0.00152  -0.0041   0.3389   0.5499  91.5305 230.6877
  -1.156   0.0549   0.00988   0.00154  -0.0041   0.3364   0.5529  91.7855 230.9759
  -1.070   0.0641   0.00991   0.00156  -0.0040   0.3342   0.5552  92.0061 231.2020
  -0.985   0.0736   0.00992   0.00158  -0.0040   0.3318   0.5578  92.2438 231.4537
  -0.899   0.0831   0.00995   0.00160  -0.0039   0.3296   0.5607  92.4736 231.7275
  -0.729   0.1019   0.01002   0.00164  -0.0038   0.3257   0.5657  92.8707 232.2092
  -0.643   0.1112   0.01006   0.00166  -0.0038   0.3240   0.5682  93.0406 232.4475
  -0.558   0.1207   0.01008   0.00168  -0.0037   0.3222   0.5710  93.2226 232.7188
  -0.387   0.1397   0.01013   0.00172  -0.0037   0.3188   0.5762  93.5732 233.2266
