  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1502   0.00997   0.00162  -0.0498   0.8379   0.1108  40.4646 183.2512
  -4.915  -0.1408   0.00991   0.00158  -0.0497   0.8358   0.1144  40.7302 183.8004
  -4.744  -0.1221   0.00979   0.00151  -0.0495   0.8311   0.1218  41.3271 184.8854
  -4.658  -0.1129   0.00971   0.00147  -0.0494   0.8285   0.1253  41.6651 185.3948
  -4.573  -0.1035   0.00967   0.00143  -0.0493   0.8260   0.1293  41.9777 185.9751
  -4.487  -0.0943   0.00959   0.00140  -0.0492   0.8230   0.1330  42.3485 186.4952
  -4.402  -0.0849   0.00953   0.00136  -0.0491   0.8201   0.1372  42.7079 187.0826
  -4.317  -0.0756   0.00947   0.00132  -0.0490   0.8175   0.1413  43.0413 187.6547
  -4.231  -0.0663   0.00940   0.00129  -0.0490   0.8142   0.1457  43.4363 188.2533
  -4.146  -0.0569   0.00935   0.00125  -0.0489   0.8111   0.1506  43.8170 188.9169
  -4.060  -0.0476   0.00927   0.00121  -0.0488   0.8080   0.1556  44.1993 189.5841
  -3.975  -0.0383   0.00921   0.00118  -0.0487   0.8044   0.1612  44.6254 190.3156
  -3.889  -0.0291   0.00915   0.00114  -0.0486   0.8009   0.1675  45.0433 191.1224
  -3.719  -0.0107   0.00899   0.00105  -0.0484   0.7927   0.1822  46.0185 192.9768
  -3.633  -0.0016   0.00889   0.00100  -0.0483   0.7877   0.1912  46.5997 194.0854
  -3.548   0.0074   0.00877   0.00094  -0.0481   0.7825   0.2032  47.2013 195.5168
  -3.462   0.0159   0.00860   0.00086  -0.0480   0.7767   0.2241  47.8752 197.9592
  -3.377   0.0225   0.00813   0.00083  -0.0477   0.7703   0.3383  48.5934 210.1590
