  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0449   0.00968   0.00253  -0.0682   0.7807   0.3951  47.3374 215.7663
  -4.915  -0.0351   0.00966   0.00255  -0.0682   0.7804   0.4045  47.3763 216.6800
  -4.829  -0.0254   0.00965   0.00257  -0.0683   0.7801   0.4122  47.4090 217.4356
  -4.744  -0.0155   0.00964   0.00259  -0.0683   0.7799   0.4191  47.4382 218.1023
  -4.658  -0.0057   0.00964   0.00261  -0.0683   0.7796   0.4250  47.4666 218.6829
  -4.573   0.0041   0.00963   0.00262  -0.0683   0.7794   0.4306  47.4938 219.2174
  -4.487   0.0139   0.00963   0.00264  -0.0684   0.7792   0.4362  47.5176 219.7655
  -4.402   0.0237   0.00963   0.00266  -0.0684   0.7790   0.4413  47.5414 220.2596
  -4.317   0.0336   0.00963   0.00267  -0.0684   0.7788   0.4465  47.5640 220.7589
  -4.231   0.0434   0.00963   0.00269  -0.0685   0.7786   0.4510  47.5860 221.1953
  -4.146   0.0532   0.00963   0.00271  -0.0685   0.7784   0.4553  47.6116 221.6069
  -4.060   0.0632   0.00964   0.00271  -0.0685   0.7781   0.4596  47.6444 222.0211
  -3.975   0.0729   0.00963   0.00273  -0.0685   0.7777   0.4630  47.6860 222.3468
  -3.889   0.0827   0.00963   0.00273  -0.0685   0.7773   0.4670  47.7359 222.7263
  -3.804   0.0926   0.00964   0.00274  -0.0685   0.7768   0.4707  47.7917 223.0904
  -3.719   0.1023   0.00963   0.00274  -0.0685   0.7763   0.4741  47.8491 223.4094
  -3.633   0.1121   0.00964   0.00274  -0.0685   0.7757   0.4777  47.9106 223.7633
  -3.548   0.1219   0.00966   0.00274  -0.0685   0.7752   0.4811  47.9722 224.0871
  -3.462   0.1316   0.00965   0.00275  -0.0685   0.7748   0.4841  48.0233 224.3718
  -3.377   0.1415   0.00965   0.00277  -0.0686   0.7744   0.4874  48.0672 224.6916
  -3.292   0.1513   0.00966   0.00278  -0.0686   0.7740   0.4908  48.1098 225.0190
  -3.206   0.1611   0.00965   0.00280  -0.0686   0.7736   0.4935  48.1531 225.2759
  -3.121   0.1709   0.00965   0.00282  -0.0687   0.7732   0.4966  48.2031 225.5764
  -3.035   0.1807   0.00966   0.00283  -0.0687   0.7727   0.5002  48.2606 225.9169
  -2.950   0.1905   0.00965   0.00285  -0.0687   0.7721   0.5031  48.3227 226.1908
  -2.864   0.2002   0.00965   0.00286  -0.0687   0.7715   0.5061  48.3885 226.4863
  -2.779   0.2101   0.00966   0.00287  -0.0687   0.7709   0.5097  48.4610 226.8270
  -2.693   0.2198   0.00966   0.00288  -0.0687   0.7702   0.5127  48.5356 227.1204
  -2.608   0.2296   0.00965   0.00289  -0.0687   0.7696   0.5154  48.6074 227.3778
  -2.523   0.2394   0.00965   0.00289  -0.0687   0.7690   0.5183  48.6743 227.6509
  -2.437   0.2493   0.00966   0.00289  -0.0687   0.7684   0.5212  48.7428 227.9284
  -2.352   0.2590   0.00965   0.00289  -0.0687   0.7677   0.5234  48.8195 228.1432
  -2.266   0.2688   0.00965   0.00288  -0.0687   0.7670   0.5256  48.9055 228.3561
  -2.181   0.2786   0.00967   0.00286  -0.0687   0.7661   0.5281  48.9974 228.5921
  -2.095   0.2883   0.00967   0.00288  -0.0687   0.7653   0.5307  49.0865 228.8471
  -2.010   0.2980   0.00966   0.00289  -0.0687   0.7643   0.5332  49.2000 229.0829
  -1.925   0.3076   0.00964   0.00290  -0.0687   0.7631   0.5354  49.3354 229.2954
  -1.839   0.3173   0.00963   0.00290  -0.0686   0.7617   0.5379  49.4888 229.5395
  -1.754   0.3270   0.00963   0.00288  -0.0686   0.7603   0.5407  49.6505 229.8081
  -1.668   0.3368   0.00962   0.00285  -0.0686   0.7588   0.5434  49.8197 230.0608
