  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1285   0.01010   0.00217  -0.0702   0.8656   0.1193  36.7627 184.5591
  -4.915  -0.1191   0.01004   0.00213  -0.0701   0.8644   0.1236  36.9338 185.1840
  -4.829  -0.1097   0.00998   0.00210  -0.0701   0.8628   0.1280  37.1529 185.8222
  -4.744  -0.1004   0.00991   0.00207  -0.0700   0.8610   0.1323  37.3995 186.4328
  -4.658  -0.0910   0.00985   0.00204  -0.0700   0.8594   0.1370  37.6238 187.0893
  -4.573  -0.0816   0.00978   0.00201  -0.0699   0.8579   0.1416  37.8208 187.7320
  -4.487  -0.0722   0.00972   0.00196  -0.0698   0.8567   0.1463  37.9908 188.3719
  -4.402  -0.0628   0.00966   0.00194  -0.0698   0.8549   0.1514  38.2323 189.0554
  -4.317  -0.0534   0.00960   0.00192  -0.0698   0.8533   0.1566  38.4539 189.7437
  -4.231  -0.0440   0.00953   0.00188  -0.0697   0.8517   0.1620  38.6600 190.4458
  -4.146  -0.0346   0.00947   0.00185  -0.0697   0.8503   0.1679  38.8517 191.2089
  -3.975  -0.0159   0.00933   0.00178  -0.0696   0.8468   0.1815  39.3225 192.9225
  -3.889  -0.0066   0.00925   0.00175  -0.0695   0.8448   0.1893  39.5777 193.8786
  -3.804   0.0027   0.00917   0.00170  -0.0694   0.8431   0.1980  39.8037 194.9368
  -3.633   0.0210   0.00896   0.00161  -0.0693   0.8395   0.2204  40.2708 197.5686
  -3.548   0.0300   0.00883   0.00157  -0.0692   0.8376   0.2377  40.5151 199.5375
  -3.462   0.0388   0.00865   0.00152  -0.0691   0.8359   0.2667  40.7360 202.7349
  -3.377   0.0474   0.00846   0.00150  -0.0690   0.8344   0.3108  40.9354 207.3826
