  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2472   0.01098   0.00176  -0.0899   0.7903   0.1412  46.4549 187.8253
  -4.915  -0.2377   0.01091   0.00176  -0.0899   0.7897   0.1463  46.5266 188.5113
  -4.829  -0.2281   0.01086   0.00175  -0.0900   0.7890   0.1513  46.6019 189.1911
  -4.744  -0.2184   0.01082   0.00175  -0.0900   0.7884   0.1566  46.6763 189.8916
  -4.658  -0.2088   0.01077   0.00176  -0.0900   0.7878   0.1614  46.7444 190.5062
  -4.573  -0.1991   0.01074   0.00176  -0.0901   0.7873   0.1662  46.8046 191.1257
  -4.487  -0.1895   0.01071   0.00177  -0.0901   0.7869   0.1707  46.8563 191.6980
  -4.402  -0.1797   0.01069   0.00178  -0.0902   0.7865   0.1749  46.9054 192.2304
  -4.317  -0.1700   0.01067   0.00179  -0.0903   0.7860   0.1791  46.9555 192.7600
  -4.231  -0.1603   0.01065   0.00180  -0.0903   0.7856   0.1828  47.0070 193.2126
  -4.146  -0.1505   0.01062   0.00182  -0.0904   0.7852   0.1864  47.0553 193.6558
  -4.060  -0.1407   0.01060   0.00182  -0.0904   0.7848   0.1898  47.1042 194.0776
  -3.975  -0.1309   0.01057   0.00185  -0.0905   0.7843   0.1928  47.1522 194.4328
  -3.889  -0.1211   0.01055   0.00186  -0.0906   0.7839   0.1960  47.2026 194.8239
  -3.804  -0.1113   0.01053   0.00187  -0.0906   0.7834   0.1988  47.2565 195.1642
  -3.719  -0.1015   0.01051   0.00189  -0.0907   0.7829   0.2018  47.3152 195.5136
  -3.633  -0.0917   0.01051   0.00190  -0.0907   0.7824   0.2051  47.3793 195.9106
  -3.548  -0.0819   0.01048   0.00192  -0.0908   0.7818   0.2078  47.4494 196.2257
  -3.462  -0.0722   0.01047   0.00194  -0.0908   0.7811   0.2106  47.5217 196.5570
  -3.377  -0.0623   0.01047   0.00195  -0.0909   0.7805   0.2136  47.5971 196.9102
  -3.292  -0.0526   0.01045   0.00196  -0.0909   0.7798   0.2160  47.6787 197.1799
  -3.206  -0.0429   0.01044   0.00198  -0.0909   0.7791   0.2183  47.7632 197.4495
  -3.121  -0.0331   0.01045   0.00198  -0.0910   0.7783   0.2209  47.8467 197.7508
  -3.035  -0.0233   0.01045   0.00198  -0.0910   0.7776   0.2234  47.9281 198.0431
  -2.950  -0.0136   0.01045   0.00200  -0.0910   0.7770   0.2256  48.0043 198.2834
