  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1753   0.01219   0.00492  -0.1179   0.7853   0.3239  46.7049 208.6609
  -4.915   0.1849   0.01221   0.00503  -0.1181   0.7859   0.3351  46.6379 209.8073
  -4.829   0.1945   0.01225   0.00513  -0.1182   0.7865   0.3462  46.5755 210.9362
  -4.744   0.2041   0.01228   0.00522  -0.1183   0.7870   0.3567  46.5171 211.9839
  -4.658   0.2137   0.01232   0.00531  -0.1184   0.7874   0.3664  46.4621 212.9534
  -4.573   0.2234   0.01236   0.00540  -0.1185   0.7879   0.3756  46.4106 213.8666
  -4.487   0.2330   0.01240   0.00548  -0.1186   0.7883   0.3840  46.3677 214.7002
  -4.402   0.2427   0.01244   0.00555  -0.1187   0.7885   0.3917  46.3366 215.4601
  -4.317   0.2524   0.01248   0.00561  -0.1187   0.7887   0.3990  46.3151 216.1758
  -4.231   0.2621   0.01252   0.00568  -0.1188   0.7888   0.4059  46.3046 216.8515
  -4.146   0.2717   0.01255   0.00574  -0.1188   0.7888   0.4118  46.3080 217.4257
  -4.060   0.2814   0.01259   0.00580  -0.1189   0.7886   0.4178  46.3286 218.0182
  -3.975   0.2909   0.01261   0.00585  -0.1189   0.7882   0.4229  46.3694 218.5086
  -3.889   0.3005   0.01262   0.00588  -0.1189   0.7877   0.4284  46.4376 219.0445
  -3.804   0.3101   0.01261   0.00590  -0.1188   0.7869   0.4329  46.5276 219.4855
  -3.719   0.3199   0.01259   0.00587  -0.1188   0.7860   0.4381  46.6328 219.9914
  -3.633   0.3297   0.01253   0.00582  -0.1187   0.7850   0.4421  46.7456 220.3697
  -3.548   0.3400   0.01243   0.00567  -0.1185   0.7837   0.4467  46.8993 220.8179
  -3.462   0.3498   0.01242   0.00558  -0.1184   0.7827   0.4506  47.0105 221.1982
  -3.377   0.3593   0.01245   0.00566  -0.1184   0.7824   0.4545  47.0442 221.5677
  -3.292   0.3688   0.01250   0.00572  -0.1184   0.7821   0.4587  47.0781 221.9802
  -3.206   0.3783   0.01253   0.00579  -0.1184   0.7818   0.4617  47.1115 222.2701
  -3.121   0.3878   0.01257   0.00585  -0.1185   0.7815   0.4652  47.1470 222.6008
  -3.035   0.3973   0.01262   0.00590  -0.1185   0.7812   0.4690  47.1870 222.9665
  -2.950   0.4067   0.01265   0.00597  -0.1185   0.7808   0.4717  47.2319 223.2284
  -2.864   0.4162   0.01268   0.00602  -0.1185   0.7804   0.4747  47.2767 223.5196
  -2.779   0.4258   0.01272   0.00606  -0.1185   0.7800   0.4781  47.3204 223.8443
  -2.693   0.4353   0.01275   0.00611  -0.1185   0.7796   0.4809  47.3672 224.1159
  -2.608   0.4449   0.01278   0.00615  -0.1185   0.7792   0.4834  47.4153 224.3574
  -2.523   0.4545   0.01281   0.00619  -0.1185   0.7788   0.4863  47.4603 224.6303
  -2.437   0.4641   0.01284   0.00621  -0.1185   0.7784   0.4894  47.4990 224.9259
  -2.352   0.4737   0.01286   0.00625  -0.1185   0.7781   0.4917  47.5348 225.1477
  -2.266   0.4833   0.01289   0.00629  -0.1185   0.7779   0.4939  47.5646 225.3662
  -2.181   0.4930   0.01293   0.00633  -0.1185   0.7777   0.4964  47.5876 225.6076
  -2.095   0.5026   0.01297   0.00637  -0.1185   0.7775   0.4992  47.6017 225.8700
  -2.010   0.5122   0.01301   0.00641  -0.1186   0.7774   0.5015  47.6199 226.0940
  -1.925   0.5219   0.01303   0.00644  -0.1185   0.7771   0.5036  47.6565 226.2914
  -1.839   0.5318   0.01302   0.00643  -0.1185   0.7765   0.5059  47.7192 226.5184
  -1.754   0.5420   0.01297   0.00635  -0.1185   0.7757   0.5086  47.8119 226.7726
  -1.668   0.5527   0.01288   0.00619  -0.1184   0.7746   0.5112  47.9356 227.0282
  -1.583   0.5625   0.01289   0.00616  -0.1184   0.7739   0.5129  48.0169 227.1929
  -1.498   0.5717   0.01294   0.00624  -0.1184   0.7735   0.5148  48.0606 227.3726
  -1.412   0.5809   0.01300   0.00631  -0.1183   0.7731   0.5169  48.1087 227.5722
  -1.327   0.5902   0.01305   0.00638  -0.1183   0.7726   0.5192  48.1628 227.7914
  -1.241   0.5995   0.01310   0.00643  -0.1183   0.7721   0.5215  48.2178 228.0176
  -1.156   0.6088   0.01314   0.00649  -0.1183   0.7716   0.5231  48.2763 228.1639
  -1.070   0.6182   0.01318   0.00654  -0.1182   0.7710   0.5248  48.3399 228.3342
  -0.985   0.6276   0.01322   0.00657  -0.1182   0.7704   0.5268  48.4122 228.5288
  -0.899   0.6372   0.01323   0.00658  -0.1181   0.7696   0.5291  48.4959 228.7470
  -0.814   0.6471   0.01321   0.00656  -0.1181   0.7688   0.5317  48.5899 228.9948
  -0.729   0.6573   0.01316   0.00650  -0.1181   0.7678   0.5332  48.7065 229.1384
  -0.643   0.6681   0.01306   0.00635  -0.1180   0.7665   0.5349  48.8532 229.3073
  -0.558   0.6788   0.01301   0.00618  -0.1180   0.7651   0.5370  49.0042 229.5099
  -0.472   0.6876   0.01307   0.00628  -0.1179   0.7644   0.5394  49.0905 229.7422
  -0.387   0.6963   0.01312   0.00635  -0.1177   0.7632   0.5423  49.2245 230.0166
  -0.301   0.7055   0.01311   0.00634  -0.1176   0.7611   0.5439  49.4550 230.1665
  -0.216   0.7165   0.01294   0.00611  -0.1174   0.7581   0.5457  49.7880 230.3480
  -0.131   0.7266   0.01287   0.00594  -0.1172   0.7551   0.5478  50.1211 230.5493
  -0.045   0.7352   0.01283   0.00592  -0.1169   0.7519   0.5501  50.4687 230.7696
   0.040   0.7466   0.01264   0.00560  -0.1168   0.7479   0.5527  50.9102 231.0176
   0.126   0.7552   0.01266   0.00558  -0.1165   0.7450   0.5536  51.2252 231.1104
   0.211   0.7647   0.01261   0.00552  -0.1163   0.7418   0.5546  51.5756 231.2059
   0.296   0.7755   0.01254   0.00532  -0.1162   0.7385   0.5557  51.9290 231.3104
   0.382   0.7842   0.01257   0.00532  -0.1160   0.7359   0.5568  52.2086 231.4180
   0.467   0.7935   0.01254   0.00527  -0.1158   0.7328   0.5581  52.5474 231.5404
