  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5392   0.01221   0.00351  -0.0436   0.9831   0.0844  13.4804 179.2819
  -4.915  -0.5262   0.01205   0.00342  -0.0444   0.9823   0.0895  13.7768 180.1593
  -4.829  -0.5127   0.01188   0.00333  -0.0454   0.9816   0.0956  14.0272 181.1578
  -4.744  -0.5014   0.01171   0.00323  -0.0458   0.9802   0.1019  14.5043 182.1626
  -4.658  -0.4882   0.01152   0.00314  -0.0467   0.9794   0.1095  14.7962 183.3436
  -4.573  -0.4749   0.01134   0.00305  -0.0475   0.9785   0.1184  15.0834 184.6858
  -4.402  -0.4500   0.01098   0.00288  -0.0490   0.9762   0.1383  15.8220 187.5200
  -4.231  -0.4252   0.01067   0.00275  -0.0503   0.9737   0.1600  16.5877 190.4221
  -4.146  -0.4113   0.01052   0.00270  -0.0513   0.9728   0.1710  16.8492 191.8413
  -4.060  -0.3987   0.01041   0.00266  -0.0520   0.9716   0.1811  17.2209 193.0942
  -3.975  -0.3861   0.01032   0.00264  -0.0526   0.9701   0.1899  17.6220 194.1759
  -3.889  -0.3715   0.01023   0.00262  -0.0537   0.9693   0.1986  17.8722 195.2275
  -3.804  -0.3589   0.01016   0.00260  -0.0543   0.9677   0.2061  18.2972 196.1201
  -3.719  -0.3455   0.01010   0.00259  -0.0551   0.9663   0.2129  18.6605 196.9117
  -3.633  -0.3308   0.01004   0.00258  -0.0562   0.9655   0.2187  18.8923 197.5798
  -3.548  -0.3189   0.00999   0.00256  -0.0567   0.9636   0.2235  19.3623 198.1320
  -3.462  -0.3058   0.00994   0.00254  -0.0573   0.9622   0.2279  19.7413 198.6372
  -3.377  -0.2927   0.00989   0.00250  -0.0580   0.9607   0.2320  20.0996 199.1028
  -3.292  -0.2818   0.00983   0.00248  -0.0583   0.9583   0.2351  20.6751 199.4520
  -3.206  -0.2691   0.00978   0.00244  -0.0589   0.9566   0.2387  21.0998 199.8544
  -3.121  -0.2585   0.00972   0.00241  -0.0590   0.9538   0.2414  21.7370 200.1529
  -3.035  -0.2476   0.00967   0.00238  -0.0592   0.9510   0.2441  22.3712 200.4550
  -2.950  -0.2356   0.00962   0.00233  -0.0596   0.9483   0.2474  22.9659 200.8178
  -2.864  -0.2257   0.00957   0.00229  -0.0596   0.9443   0.2500  23.8172 201.1084
  -2.779  -0.2158   0.00951   0.00227  -0.0596   0.9400   0.2524  24.6930 201.3697
  -2.693  -0.2056   0.00946   0.00223  -0.0596   0.9352   0.2550  25.6288 201.6542
  -2.608  -0.1952   0.00942   0.00218  -0.0597   0.9298   0.2576  26.6757 201.9366
  -2.523  -0.1849   0.00935   0.00213  -0.0598   0.9234   0.2596  27.8396 202.1540
  -2.437  -0.1746   0.00928   0.00208  -0.0598   0.9154   0.2616  29.2443 202.3751
  -2.352  -0.1636   0.00922   0.00202  -0.0600   0.9046   0.2640  31.0481 202.6305
  -2.266  -0.1520   0.00918   0.00194  -0.0603   0.8871   0.2665  33.8028 202.9017
  -2.181  -0.1387   0.00913   0.00174  -0.0607   0.8207   0.2687  42.8399 203.1417
  -2.095  -0.1338   0.00943   0.00164  -0.0595   0.7338   0.2702  52.8618 203.3014
  -2.010  -0.1266   0.00958   0.00165  -0.0589   0.7144   0.2720  54.9356 203.4919
  -1.925  -0.1183   0.00968   0.00167  -0.0587   0.7039   0.2740  56.0477 203.7060
  -1.839  -0.1094   0.00976   0.00167  -0.0585   0.6962   0.2761  56.8495 203.9250
  -1.754  -0.1006   0.00978   0.00168  -0.0583   0.6899   0.2778  57.4940 204.1101
  -1.668  -0.0916   0.00981   0.00170  -0.0582   0.6847   0.2795  58.0379 204.2887
  -1.583  -0.0824   0.00983   0.00170  -0.0581   0.6795   0.2813  58.5671 204.4864
  -1.498  -0.0732   0.00987   0.00171  -0.0580   0.6751   0.2834  59.0188 204.7012
  -1.412  -0.0637   0.00989   0.00171  -0.0580   0.6705   0.2854  59.4899 204.9160
  -1.327  -0.0545   0.00990   0.00171  -0.0579   0.6664   0.2871  59.9013 205.0949
  -1.241  -0.0451   0.00987   0.00171  -0.0579   0.6619   0.2887  60.3547 205.2684
