  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0751   0.00921   0.00258  -0.0701   0.9347   0.3877  25.5552 214.9792
  -4.915  -0.0653   0.00915   0.00256  -0.0701   0.9339   0.3902  25.7041 215.2275
  -4.829  -0.0553   0.00909   0.00253  -0.0701   0.9332   0.3931  25.8415 215.5165
  -4.744  -0.0450   0.00904   0.00248  -0.0702   0.9325   0.3964  25.9726 215.8349
  -4.658  -0.0366   0.00901   0.00247  -0.0699   0.9307   0.3992  26.3209 216.1156
  -4.573  -0.0273   0.00894   0.00244  -0.0697   0.9292   0.4022  26.5950 216.4043
  -4.487  -0.0174   0.00887   0.00238  -0.0697   0.9280   0.4057  26.8190 216.7494
  -4.402  -0.0074   0.00880   0.00232  -0.0696   0.9268   0.4092  27.0388 217.0871
  -4.317   0.0009   0.00874   0.00230  -0.0693   0.9245   0.4124  27.4585 217.3960
  -4.231   0.0105   0.00867   0.00225  -0.0692   0.9229   0.4162  27.7343 217.7656
  -4.146   0.0204   0.00860   0.00219  -0.0691   0.9218   0.4199  27.9437 218.1301
  -4.060   0.0290   0.00854   0.00216  -0.0688   0.9197   0.4237  28.3049 218.4943
  -3.975   0.0383   0.00849   0.00212  -0.0687   0.9179   0.4280  28.6136 218.9178
  -3.889   0.0479   0.00841   0.00207  -0.0686   0.9166   0.4322  28.8508 219.3186
  -3.804   0.0573   0.00834   0.00203  -0.0684   0.9150   0.4369  29.1186 219.7767
  -3.719   0.0661   0.00829   0.00200  -0.0682   0.9128   0.4415  29.4821 220.2182
  -3.633   0.0755   0.00822   0.00195  -0.0681   0.9112   0.4466  29.7548 220.7101
  -3.548   0.0853   0.00814   0.00190  -0.0680   0.9099   0.4518  29.9757 221.2110
