  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.4224   0.01003   0.00203  -0.0410   0.9538   0.1447  21.7038 188.2948
  -4.829  -0.4121   0.00989   0.00197  -0.0412   0.9508   0.1549  22.3709 189.6519
  -4.658  -0.3912   0.00963   0.00187  -0.0416   0.9444   0.1751  23.7370 192.2600
  -4.573  -0.3808   0.00952   0.00182  -0.0418   0.9408   0.1853  24.4759 193.5197
  -4.487  -0.3702   0.00941   0.00179  -0.0421   0.9373   0.1951  25.1864 194.7191
  -4.402  -0.3596   0.00933   0.00175  -0.0423   0.9335   0.2049  25.9283 195.8821
  -4.317  -0.3493   0.00925   0.00173  -0.0424   0.9291   0.2136  26.7414 196.9043
  -4.231  -0.3390   0.00917   0.00170  -0.0426   0.9248   0.2215  27.5455 197.8187
  -4.146  -0.3285   0.00910   0.00167  -0.0427   0.9202   0.2288  28.3515 198.6517
  -4.060  -0.3181   0.00904   0.00164  -0.0429   0.9155   0.2352  29.1706 199.3783
  -3.975  -0.3078   0.00900   0.00161  -0.0430   0.9105   0.2412  30.0212 200.0529
  -3.889  -0.2977   0.00894   0.00159  -0.0431   0.9051   0.2465  30.9146 200.6383
  -3.804  -0.2877   0.00889   0.00155  -0.0431   0.8995   0.2514  31.8136 201.1839
  -3.719  -0.2778   0.00885   0.00152  -0.0432   0.8938   0.2562  32.7144 201.7120
  -3.633  -0.2680   0.00881   0.00149  -0.0432   0.8881   0.2607  33.5836 202.1940
  -3.548  -0.2583   0.00877   0.00147  -0.0432   0.8826   0.2653  34.4127 202.6960
  -3.462  -0.2486   0.00873   0.00144  -0.0431   0.8772   0.2698  35.2009 203.1845
  -3.377  -0.2390   0.00869   0.00141  -0.0431   0.8720   0.2745  35.9572 203.6836
  -3.292  -0.2295   0.00866   0.00138  -0.0431   0.8668   0.2790  36.6955 204.1614
  -3.206  -0.2200   0.00862   0.00136  -0.0430   0.8618   0.2834  37.3836 204.6319
  -3.121  -0.2105   0.00860   0.00133  -0.0430   0.8572   0.2876  38.0285 205.0816
  -3.035  -0.2012   0.00856   0.00131  -0.0429   0.8523   0.2916  38.6857 205.4999
  -2.950  -0.1916   0.00854   0.00128  -0.0428   0.8478   0.2959  39.2826 205.9454
  -2.864  -0.1823   0.00850   0.00126  -0.0428   0.8436   0.2998  39.8484 206.3540
  -2.779  -0.1729   0.00847   0.00124  -0.0427   0.8395   0.3043  40.3810 206.8188
  -2.693  -0.1635   0.00843   0.00121  -0.0426   0.8357   0.3085  40.8688 207.2626
  -2.608  -0.1541   0.00840   0.00119  -0.0426   0.8321   0.3132  41.3280 207.7401
  -2.523  -0.1447   0.00837   0.00117  -0.0425   0.8288   0.3176  41.7546 208.1991
  -2.437  -0.1353   0.00833   0.00115  -0.0425   0.8257   0.3224  42.1421 208.6875
  -2.352  -0.1259   0.00829   0.00113  -0.0424   0.8226   0.3272  42.5293 209.1800
  -2.266  -0.1165   0.00825   0.00111  -0.0424   0.8198   0.3325  42.8795 209.7102
  -2.181  -0.1071   0.00822   0.00109  -0.0423   0.8170   0.3378  43.2265 210.2500
  -2.095  -0.0977   0.00818   0.00108  -0.0423   0.8142   0.3438  43.5792 210.8548
  -2.010  -0.0883   0.00813   0.00106  -0.0422   0.8115   0.3500  43.9071 211.4706
  -1.925  -0.0789   0.00809   0.00104  -0.0422   0.8087   0.3570  44.2424 212.1695
  -1.839  -0.0696   0.00805   0.00103  -0.0421   0.8059   0.3647  44.5864 212.9429
  -1.754  -0.0603   0.00800   0.00101  -0.0421   0.8032   0.3731  44.9096 213.7697
  -1.668  -0.0511   0.00794   0.00100  -0.0420   0.8004   0.3827  45.2410 214.7132
  -1.583  -0.0418   0.00789   0.00098  -0.0419   0.7976   0.3938  45.5773 215.8016
  -1.412  -0.0235   0.00776   0.00096  -0.0418   0.7923   0.4207  46.2046 218.4206
  -1.327  -0.0145   0.00768   0.00095  -0.0417   0.7896   0.4378  46.5283 220.0684
  -1.241  -0.0055   0.00760   0.00095  -0.0416   0.7870   0.4570  46.8300 221.9067
  -1.156   0.0035   0.00752   0.00094  -0.0415   0.7845   0.4777  47.1243 223.8923
  -1.070   0.0125   0.00744   0.00094  -0.0414   0.7817   0.4996  47.4448 225.9797
  -0.985   0.0214   0.00737   0.00095  -0.0412   0.7791   0.5213  47.7490 228.0535
  -0.899   0.0305   0.00732   0.00095  -0.0411   0.7767   0.5419  48.0263 230.0248
  -0.814   0.0396   0.00727   0.00096  -0.0410   0.7739   0.5608  48.3430 231.8389
  -0.729   0.0489   0.00724   0.00097  -0.0409   0.7712   0.5775  48.6507 233.4499
  -0.643   0.0582   0.00723   0.00097  -0.0408   0.7687   0.5923  48.9326 234.8865
  -0.558   0.0677   0.00721   0.00096  -0.0408   0.7660   0.6048  49.2377 236.1029
  -0.472   0.0771   0.00719   0.00095  -0.0407   0.7632   0.6157  49.5493 237.1613
  -0.387   0.0866   0.00719   0.00094  -0.0407   0.7607   0.6253  49.8380 238.1108
  -0.301   0.0961   0.00718   0.00092  -0.0406   0.7581   0.6342  50.1178 238.9930
  -0.216   0.1058   0.00717   0.00089  -0.0406   0.7553   0.6433  50.4336 239.8933
  -0.131   0.1146   0.00706   0.00086  -0.0404   0.7526   0.6505  50.7311 240.6134
   0.040   0.1303   0.00681   0.00096  -0.0396   0.7474   0.6951  51.3126 245.1557
   0.126   0.1385   0.00675   0.00102  -0.0392   0.7445   0.7449  51.6227 250.4512
   0.211   0.1473   0.00675   0.00105  -0.0389   0.7419   0.7668  51.9066 252.8822
   0.296   0.1562   0.00674   0.00108  -0.0387   0.7391   0.7824  52.2145 254.6696
   0.382   0.1652   0.00674   0.00110  -0.0385   0.7360   0.7951  52.5467 256.1545
   0.467   0.1742   0.00676   0.00112  -0.0383   0.7332   0.8059  52.8560 257.4464
   0.553   0.1833   0.00677   0.00115  -0.0381   0.7302   0.8155  53.1740 258.6126
   0.638   0.1924   0.00678   0.00117  -0.0379   0.7269   0.8241  53.5307 259.6858
