  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3285   0.00844   0.00130  -0.0334   0.8555   0.3486  38.1803 211.2188
  -4.915  -0.3190   0.00839   0.00129  -0.0334   0.8546   0.3575  38.3044 212.1113
  -4.829  -0.3095   0.00834   0.00129  -0.0334   0.8536   0.3661  38.4331 212.9654
  -4.744  -0.3000   0.00829   0.00128  -0.0334   0.8526   0.3741  38.5710 213.7561
  -4.658  -0.2905   0.00824   0.00127  -0.0333   0.8515   0.3819  38.7156 214.5219
  -4.573  -0.2810   0.00820   0.00126  -0.0333   0.8504   0.3898  38.8600 215.3035
  -4.402  -0.2620   0.00813   0.00126  -0.0333   0.8481   0.4060  39.1666 216.8815
  -4.317  -0.2525   0.00809   0.00126  -0.0332   0.8470   0.4133  39.3239 217.5868
  -4.231  -0.2429   0.00805   0.00126  -0.0332   0.8459   0.4202  39.4665 218.2636
  -4.146  -0.2332   0.00803   0.00125  -0.0332   0.8449   0.4271  39.5932 218.9252
  -4.060  -0.2236   0.00799   0.00125  -0.0332   0.8440   0.4331  39.7107 219.5102
  -3.975  -0.2140   0.00797   0.00125  -0.0332   0.8432   0.4394  39.8214 220.1132
  -3.889  -0.2044   0.00794   0.00125  -0.0331   0.8423   0.4455  39.9337 220.7065
  -3.804  -0.1947   0.00792   0.00125  -0.0331   0.8413   0.4515  40.0636 221.2805
  -3.719  -0.1851   0.00790   0.00125  -0.0331   0.8401   0.4577  40.2238 221.8780
  -3.633  -0.1755   0.00787   0.00125  -0.0331   0.8387   0.4633  40.4083 222.4130
  -3.548  -0.1659   0.00786   0.00125  -0.0331   0.8371   0.4694  40.6127 222.9972
