  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3327   0.00966   0.00120   0.0006   0.6457   0.4581  61.7404 221.7934
  -4.915  -0.3233   0.00978   0.00123   0.0006   0.6438   0.4633  61.9347 222.2897
  -4.829  -0.3139   0.00986   0.00126   0.0007   0.6424   0.4689  62.0824 222.8275
  -4.744  -0.3047   0.00995   0.00133   0.0008   0.6408   0.4742  62.2438 223.3364
  -4.658  -0.2955   0.01012   0.00145   0.0008   0.6387   0.4800  62.4621 223.8889
  -4.573  -0.2868   0.01043   0.00164   0.0009   0.6360   0.4852  62.7385 224.3923
  -4.487  -0.2783   0.01080   0.00178   0.0011   0.6322   0.4908  63.1231 224.9277
  -4.402  -0.2688   0.01071   0.00182   0.0012   0.6305   0.4964  63.2924 225.4595
  -4.231  -0.2502   0.01069   0.00194   0.0013   0.6267   0.5084  63.6577 226.6127
  -4.146  -0.2410   0.01077   0.00205   0.0015   0.6248   0.5151  63.8424 227.2495
  -4.060  -0.2321   0.01092   0.00220   0.0016   0.6230   0.5226  64.0077 227.9672
  -3.975  -0.2224   0.01069   0.00208   0.0017   0.6217   0.5309  64.1396 228.7649
  -3.889  -0.2129   0.01053   0.00200   0.0017   0.6200   0.5403  64.3032 229.6689
  -3.804  -0.2035   0.01041   0.00196   0.0019   0.6181   0.5514  64.4926 230.7362
  -3.633  -0.1852   0.01021   0.00194   0.0021   0.6137   0.5806  64.9123 233.5528
  -3.548  -0.1761   0.01012   0.00193   0.0024   0.6117   0.6005  65.1083 235.4868
  -3.462  -0.1670   0.01008   0.00200   0.0026   0.6096   0.6221  65.3168 237.6053
  -3.377  -0.1579   0.01011   0.00213   0.0030   0.6075   0.6405  65.5199 239.4310
  -3.292  -0.1480   0.01021   0.00227   0.0031   0.6056   0.6616  65.7010 241.5460
  -3.206  -0.1365   0.01077   0.00246   0.0027   0.6039   0.6834  65.8651 243.8143
  -3.121  -0.1273   0.01064   0.00240   0.0028   0.6026   0.6882  65.9939 244.2977
  -3.035  -0.1179   0.01046   0.00228   0.0029   0.6003   0.6927  66.2164 244.7618
  -2.950  -0.1085   0.01032   0.00219   0.0030   0.5980   0.6964  66.4409 245.1473
  -2.864  -0.0989   0.01018   0.00212   0.0031   0.5958   0.6996  66.6480 245.4810
  -2.779  -0.0893   0.01010   0.00206   0.0032   0.5940   0.7028  66.8299 245.8141
  -2.693  -0.0797   0.00999   0.00200   0.0032   0.5924   0.7055  66.9872 246.1038
  -2.608  -0.0701   0.00985   0.00192   0.0033   0.5893   0.7081  67.2799 246.3764
  -2.523  -0.0605   0.00973   0.00184   0.0034   0.5865   0.7109  67.5537 246.6712
  -2.437  -0.0508   0.00965   0.00178   0.0035   0.5840   0.7137  67.7964 246.9647
  -2.352  -0.0412   0.00950   0.00172   0.0036   0.5817   0.7160  68.0194 247.2115
  -2.266  -0.0316   0.00938   0.00165   0.0036   0.5772   0.7185  68.4497 247.4763
  -2.181  -0.0219   0.00928   0.00159   0.0037   0.5734   0.7211  68.8129 247.7510
  -2.095  -0.0122   0.00921   0.00153   0.0037   0.5690   0.7236  69.2367 248.0107
  -2.010  -0.0026   0.00907   0.00147   0.0038   0.5637   0.7257  69.7487 248.2373
