  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3909   0.00933   0.00209  -0.1526   0.7840   0.3257  46.6938 208.8262
  -4.915   0.4007   0.00931   0.00209  -0.1527   0.7838   0.3290  46.7120 209.1677
  -4.829   0.4106   0.00929   0.00209  -0.1527   0.7837   0.3325  46.7266 209.5180
  -4.744   0.4205   0.00929   0.00209  -0.1528   0.7836   0.3364  46.7370 209.9209
  -4.658   0.4304   0.00928   0.00211  -0.1529   0.7836   0.3398  46.7410 210.2658
  -4.573   0.4402   0.00927   0.00212  -0.1530   0.7836   0.3436  46.7387 210.6558
  -4.487   0.4501   0.00927   0.00213  -0.1531   0.7836   0.3476  46.7320 211.0615
  -4.402   0.4600   0.00926   0.00215  -0.1531   0.7837   0.3512  46.7249 211.4187
  -4.317   0.4699   0.00926   0.00216  -0.1532   0.7837   0.3553  46.7234 211.8374
  -4.231   0.4797   0.00926   0.00217  -0.1533   0.7837   0.3591  46.7278 212.2146
  -4.146   0.4896   0.00925   0.00218  -0.1534   0.7836   0.3632  46.7357 212.6216
  -4.060   0.4995   0.00925   0.00219  -0.1534   0.7835   0.3675  46.7447 213.0576
  -3.975   0.5093   0.00924   0.00221  -0.1535   0.7835   0.3714  46.7521 213.4481
  -3.889   0.5192   0.00924   0.00222  -0.1536   0.7834   0.3760  46.7562 213.9042
  -3.804   0.5290   0.00924   0.00223  -0.1536   0.7834   0.3800  46.7583 214.2973
  -3.719   0.5388   0.00924   0.00225  -0.1537   0.7834   0.3845  46.7594 214.7399
  -3.633   0.5487   0.00924   0.00227  -0.1538   0.7834   0.3888  46.7576 215.1744
  -3.548   0.5585   0.00925   0.00229  -0.1539   0.7835   0.3934  46.7518 215.6264
  -3.462   0.5683   0.00925   0.00231  -0.1539   0.7835   0.3983  46.7450 216.1020
  -3.377   0.5781   0.00926   0.00234  -0.1540   0.7836   0.4029  46.7390 216.5566
  -3.292   0.5879   0.00927   0.00236  -0.1541   0.7836   0.4079  46.7347 217.0510
  -3.206   0.5977   0.00927   0.00238  -0.1541   0.7836   0.4125  46.7329 217.4987
  -3.035   0.6173   0.00928   0.00243  -0.1542   0.7836   0.4221  46.7359 218.4314
