  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.4048   0.01072   0.00293  -0.1563   0.7730   0.1716  47.9918 191.5991
  -4.915   0.4145   0.01070   0.00292  -0.1564   0.7726   0.1753  48.0389 192.0706
  -4.829   0.4241   0.01066   0.00292  -0.1564   0.7722   0.1788  48.0866 192.5092
  -4.744   0.4339   0.01065   0.00292  -0.1564   0.7718   0.1829  48.1312 193.0173
  -4.658   0.4435   0.01061   0.00292  -0.1565   0.7714   0.1865  48.1703 193.4698
  -4.487   0.4629   0.01056   0.00291  -0.1566   0.7707   0.1947  48.2493 194.4684
  -4.317   0.4824   0.01049   0.00289  -0.1567   0.7700   0.2031  48.3314 195.4842
  -4.231   0.4921   0.01047   0.00287  -0.1567   0.7696   0.2077  48.3775 196.0255
  -4.146   0.5018   0.01041   0.00285  -0.1568   0.7691   0.2123  48.4304 196.5655
  -4.060   0.5115   0.01037   0.00283  -0.1568   0.7686   0.2175  48.4897 197.1844
  -3.975   0.5213   0.01032   0.00280  -0.1569   0.7681   0.2237  48.5508 197.8976
  -3.889   0.5310   0.01026   0.00277  -0.1569   0.7675   0.2308  48.6081 198.7090
  -3.804   0.5407   0.01019   0.00275  -0.1570   0.7671   0.2398  48.6564 199.7232
  -3.719   0.5504   0.01012   0.00273  -0.1570   0.7668   0.2523  48.6939 201.1189
  -3.633   0.5600   0.01003   0.00272  -0.1571   0.7665   0.2739  48.7276 203.4717
  -3.548   0.5696   0.00992   0.00274  -0.1572   0.7662   0.3121  48.7609 207.5030
  -3.462   0.5792   0.00985   0.00276  -0.1572   0.7659   0.3487  48.7966 211.2460
  -3.377   0.5889   0.00980   0.00277  -0.1573   0.7655   0.3740  48.8330 213.7726
  -3.292   0.5988   0.00978   0.00278  -0.1573   0.7652   0.3923  48.8706 215.5808
  -3.206   0.6087   0.00976   0.00278  -0.1574   0.7648   0.4071  48.9132 217.0321
  -3.121   0.6186   0.00974   0.00277  -0.1574   0.7644   0.4193  48.9600 218.2224
  -3.035   0.6285   0.00973   0.00277  -0.1574   0.7640   0.4299  49.0090 219.2555
  -2.950   0.6380   0.00973   0.00280  -0.1574   0.7635   0.4393  49.0581 220.1682
  -2.779   0.6570   0.00973   0.00284  -0.1574   0.7626   0.4556  49.1624 221.7428
  -2.693   0.6665   0.00972   0.00286  -0.1574   0.7621   0.4625  49.2198 222.4088
  -2.608   0.6761   0.00972   0.00287  -0.1574   0.7614   0.4693  49.2885 223.0624
  -2.523   0.6856   0.00972   0.00288  -0.1574   0.7607   0.4757  49.3688 223.6806
  -2.437   0.6952   0.00970   0.00288  -0.1573   0.7599   0.4820  49.4572 224.2836
  -2.352   0.7049   0.00969   0.00287  -0.1573   0.7591   0.4885  49.5506 224.9084
  -2.266   0.7147   0.00967   0.00285  -0.1573   0.7581   0.4944  49.6558 225.4764
  -2.181   0.7246   0.00964   0.00281  -0.1573   0.7571   0.5006  49.7710 226.0663
  -2.095   0.7346   0.00961   0.00276  -0.1573   0.7560   0.5064  49.8902 226.6256
  -2.010   0.7449   0.00959   0.00270  -0.1574   0.7550   0.5122  50.0063 227.1785
  -1.925   0.7539   0.00959   0.00273  -0.1573   0.7539   0.5177  50.1196 227.7097
  -1.839   0.7631   0.00959   0.00274  -0.1572   0.7529   0.5232  50.2375 228.2423
  -1.754   0.7725   0.00959   0.00275  -0.1571   0.7518   0.5290  50.3535 228.7995
  -1.668   0.7820   0.00959   0.00275  -0.1571   0.7508   0.5346  50.4607 229.3351
  -1.583   0.7917   0.00959   0.00275  -0.1570   0.7500   0.5405  50.5547 229.9011
  -1.498   0.8014   0.00959   0.00275  -0.1570   0.7491   0.5455  50.6437 230.3828
  -1.412   0.8112   0.00959   0.00274  -0.1570   0.7484   0.5511  50.7306 230.9196
  -1.327   0.8211   0.00959   0.00273  -0.1570   0.7476   0.5557  50.8185 231.3723
  -1.241   0.8311   0.00959   0.00270  -0.1570   0.7468   0.5612  50.9051 231.8980
  -1.156   0.8413   0.00960   0.00268  -0.1571   0.7460   0.5656  50.9922 232.3276
  -1.070   0.8505   0.00962   0.00271  -0.1570   0.7452   0.5703  51.0803 232.7815
  -0.985   0.8597   0.00964   0.00273  -0.1569   0.7442   0.5745  51.1823 233.1918
  -0.899   0.8690   0.00966   0.00275  -0.1568   0.7432   0.5786  51.2960 233.5868
  -0.814   0.8785   0.00967   0.00275  -0.1568   0.7420   0.5834  51.4182 234.0527
  -0.729   0.8880   0.00968   0.00275  -0.1567   0.7409   0.5869  51.5449 234.3965
  -0.643   0.8977   0.00969   0.00273  -0.1567   0.7397   0.5914  51.6728 234.8300
  -0.558   0.9077   0.00970   0.00271  -0.1567   0.7385   0.5950  51.7983 235.1851
  -0.472   0.9178   0.00971   0.00268  -0.1567   0.7374   0.5985  51.9186 235.5287
  -0.387   0.9278   0.00974   0.00266  -0.1567   0.7363   0.6028  52.0331 235.9487
  -0.301   0.9367   0.00976   0.00269  -0.1566   0.7352   0.6056  52.1533 236.2297
