  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3014   0.00839   0.00143  -0.0187   0.8271   0.4419  41.8519 220.2828
  -4.915  -0.2918   0.00839   0.00144  -0.0186   0.8263   0.4473  41.9594 220.8117
  -4.829  -0.2822   0.00837   0.00144  -0.0186   0.8253   0.4521  42.0826 221.2691
  -4.744  -0.2725   0.00836   0.00145  -0.0186   0.8241   0.4570  42.2279 221.7426
  -4.658  -0.2628   0.00834   0.00146  -0.0185   0.8229   0.4615  42.3825 222.1780
  -4.573  -0.2532   0.00833   0.00147  -0.0185   0.8217   0.4661  42.5375 222.6158
  -4.487  -0.2435   0.00833   0.00147  -0.0184   0.8204   0.4708  42.6967 223.0656
  -4.402  -0.2340   0.00832   0.00148  -0.0183   0.8191   0.4749  42.8578 223.4604
  -4.317  -0.2244   0.00833   0.00148  -0.0183   0.8178   0.4793  43.0130 223.8832
  -4.231  -0.2148   0.00831   0.00149  -0.0182   0.8164   0.4827  43.1946 224.2081
  -4.146  -0.2051   0.00829   0.00150  -0.0182   0.8149   0.4860  43.3766 224.5252
  -4.060  -0.1954   0.00829   0.00149  -0.0182   0.8134   0.4895  43.5550 224.8595
  -3.975  -0.1858   0.00828   0.00150  -0.0181   0.8120   0.4927  43.7296 225.1668
  -3.889  -0.1762   0.00827   0.00150  -0.0180   0.8107   0.4962  43.8930 225.5026
  -3.804  -0.1666   0.00828   0.00150  -0.0180   0.8093   0.5002  44.0554 225.8832
  -3.719  -0.1569   0.00826   0.00151  -0.0180   0.8077   0.5034  44.2471 226.1878
  -3.633  -0.1473   0.00824   0.00152  -0.0179   0.8061   0.5065  44.4444 226.4839
  -3.548  -0.1377   0.00824   0.00151  -0.0179   0.8044   0.5098  44.6456 226.8000
  -3.462  -0.1281   0.00824   0.00151  -0.0178   0.8028   0.5128  44.8460 227.0908
  -3.377  -0.1186   0.00822   0.00151  -0.0177   0.8011   0.5156  45.0466 227.3625
  -3.292  -0.1089   0.00821   0.00152  -0.0177   0.7990   0.5190  45.2934 227.6845
  -3.206  -0.0993   0.00822   0.00151  -0.0176   0.7969   0.5226  45.5437 228.0280
  -3.121  -0.0899   0.00819   0.00152  -0.0175   0.7949   0.5257  45.7802 228.3231
  -2.950  -0.0707   0.00820   0.00152  -0.0174   0.7908   0.5331  46.2667 229.0320
  -2.864  -0.0612   0.00817   0.00153  -0.0173   0.7885   0.5360  46.5310 229.3142
  -2.779  -0.0517   0.00817   0.00153  -0.0173   0.7864   0.5392  46.7746 229.6190
  -2.608  -0.0324   0.00815   0.00151  -0.0171   0.7821   0.5443  47.2748 230.1158
  -2.523  -0.0229   0.00813   0.00151  -0.0171   0.7796   0.5463  47.5550 230.3047
  -2.437  -0.0133   0.00812   0.00150  -0.0170   0.7774   0.5484  47.8185 230.5024
  -2.352  -0.0037   0.00811   0.00148  -0.0170   0.7751   0.5506  48.0722 230.7183
  -2.266   0.0060   0.00810   0.00147  -0.0169   0.7724   0.5530  48.3783 230.9477
  -2.181   0.0156   0.00808   0.00146  -0.0169   0.7697   0.5549  48.6894 231.1297
  -2.095   0.0250   0.00807   0.00145  -0.0168   0.7671   0.5568  48.9786 231.3160
  -2.010   0.0346   0.00805   0.00144  -0.0167   0.7640   0.5590  49.3324 231.5262
