  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4981   0.01022   0.00230  -0.0054   0.9914   0.1703   9.8271 191.5557
  -4.915  -0.4865   0.00996   0.00223  -0.0060   0.9905   0.1993  10.2922 195.1256
  -4.829  -0.4747   0.00974   0.00218  -0.0066   0.9896   0.2289  10.7198 198.5734
  -4.744  -0.4626   0.00957   0.00214  -0.0072   0.9888   0.2527  11.0894 201.2364
  -4.658  -0.4507   0.00943   0.00211  -0.0078   0.9877   0.2724  11.5813 203.3757
  -4.573  -0.4383   0.00930   0.00209  -0.0085   0.9870   0.2903  11.9110 205.2815
  -4.487  -0.4264   0.00919   0.00206  -0.0090   0.9857   0.3061  12.4107 206.9283
  -4.402  -0.4140   0.00908   0.00204  -0.0096   0.9848   0.3206  12.7747 208.4241
  -4.317  -0.4015   0.00898   0.00202  -0.0103   0.9838   0.3338  13.1577 209.7692
  -4.231  -0.3893   0.00890   0.00200  -0.0109   0.9825   0.3457  13.6306 210.9650
  -4.146  -0.3762   0.00881   0.00198  -0.0116   0.9817   0.3565  13.9336 212.0500
  -3.975  -0.3513   0.00865   0.00193  -0.0128   0.9792   0.3759  14.8057 213.9748
  -3.889  -0.3388   0.00857   0.00191  -0.0135   0.9780   0.3849  15.2056 214.8612
  -3.804  -0.3266   0.00849   0.00188  -0.0140   0.9766   0.3941  15.6423 215.7621
  -3.719  -0.3136   0.00840   0.00186  -0.0147   0.9758   0.4041  15.9104 216.7334
  -3.633  -0.3018   0.00832   0.00183  -0.0152   0.9741   0.4139  16.3970 217.6825
  -3.548  -0.2892   0.00823   0.00180  -0.0158   0.9730   0.4240  16.7378 218.6628
  -3.377  -0.2643   0.00806   0.00175  -0.0170   0.9702   0.4434  17.5340 220.5395
  -3.292  -0.2512   0.00797   0.00171  -0.0178   0.9692   0.4531  17.8251 221.4638
  -3.206  -0.2388   0.00789   0.00168  -0.0183   0.9677   0.4628  18.2205 222.3946
  -3.121  -0.2268   0.00779   0.00165  -0.0188   0.9661   0.4731  18.6639 223.3856
  -3.035  -0.2142   0.00769   0.00161  -0.0195   0.9650   0.4844  18.9587 224.4626
  -2.950  -0.2034   0.00760   0.00158  -0.0197   0.9625   0.4955  19.5805 225.5203
  -2.864  -0.1912   0.00750   0.00154  -0.0202   0.9611   0.5076  19.9403 226.6777
  -2.779  -0.1808   0.00740   0.00151  -0.0203   0.9583   0.5197  20.6053 227.8390
  -2.693  -0.1692   0.00728   0.00147  -0.0207   0.9564   0.5334  21.0776 229.1481
  -2.608  -0.1589   0.00717   0.00143  -0.0208   0.9532   0.5477  21.7936 230.5212
  -2.523  -0.1487   0.00705   0.00139  -0.0208   0.9498   0.5637  22.5451 232.0618
  -2.437  -0.1384   0.00691   0.00135  -0.0209   0.9463   0.5827  23.2988 233.8958
  -2.352  -0.1284   0.00677   0.00133  -0.0209   0.9424   0.6050  24.1181 236.0669
  -2.266  -0.1188   0.00665   0.00134  -0.0208   0.9380   0.6295  25.0159 238.4699
  -2.181  -0.1093   0.00659   0.00138  -0.0206   0.9326   0.6533  26.0566 240.8459
  -2.095  -0.0988   0.00662   0.00136  -0.0206   0.9262   0.6773  27.2405 243.2710
  -2.010  -0.0888   0.00656   0.00132  -0.0206   0.9194   0.6869  28.4553 244.2595
  -1.925  -0.0787   0.00649   0.00127  -0.0205   0.9121   0.6946  29.7082 245.0508
  -1.839  -0.0686   0.00642   0.00123  -0.0204   0.9045   0.7013  30.9809 245.7540
  -1.754  -0.0589   0.00637   0.00120  -0.0203   0.8957   0.7073  32.3725 246.3775
  -1.583  -0.0392   0.00630   0.00113  -0.0201   0.8775   0.7184  35.1133 247.5522
  -1.498  -0.0297   0.00628   0.00110  -0.0200   0.8674   0.7239  36.5627 248.1360
  -1.412  -0.0202   0.00627   0.00107  -0.0198   0.8572   0.7292  37.9735 248.7040
  -1.327  -0.0109   0.00626   0.00105  -0.0196   0.8462   0.7343  39.4547 249.2567
  -1.241  -0.0016   0.00627   0.00103  -0.0194   0.8354   0.7396  40.8627 249.8341
  -1.156   0.0075   0.00627   0.00102  -0.0192   0.8245   0.7446  42.2431 250.3752
  -1.070   0.0166   0.00629   0.00101  -0.0190   0.8136   0.7499  43.6013 250.9581
  -0.985   0.0255   0.00631   0.00100  -0.0187   0.8025   0.7546  44.9393 251.4786
  -0.899   0.0345   0.00633   0.00099  -0.0185   0.7913   0.7596  46.2678 252.0400
  -0.814   0.0434   0.00636   0.00099  -0.0182   0.7801   0.7641  47.5765 252.5411
  -0.729   0.0524   0.00639   0.00099  -0.0180   0.7687   0.7688  48.8707 253.0679
  -0.643   0.0612   0.00642   0.00099  -0.0177   0.7572   0.7729  50.1707 253.5400
  -0.558   0.0702   0.00646   0.00098  -0.0175   0.7450   0.7773  51.5157 254.0374
  -0.472   0.0790   0.00649   0.00098  -0.0173   0.7324   0.7811  52.8866 254.4767
  -0.387   0.0880   0.00653   0.00098  -0.0171   0.7188   0.7853  54.3391 254.9723
  -0.301   0.0967   0.00656   0.00098  -0.0168   0.7042   0.7890  55.8699 255.4002
  -0.216   0.1056   0.00660   0.00097  -0.0166   0.6876   0.7932  57.5990 255.8882
  -0.131   0.1142   0.00665   0.00097  -0.0163   0.6720   0.7968  59.1948 256.3227
  -0.045   0.1227   0.00672   0.00096  -0.0161   0.6620   0.8008  60.2005 256.7954
   0.040   0.1312   0.00680   0.00096  -0.0158   0.6568   0.8045  60.7239 257.2427
   0.126   0.1401   0.00688   0.00097  -0.0156   0.6518   0.8084  61.2302 257.7163
   0.211   0.1491   0.00695   0.00100  -0.0154   0.6469   0.8123  61.7240 258.1857
   0.296   0.1582   0.00701   0.00103  -0.0153   0.6421   0.8161  62.1954 258.6497
   0.382   0.1676   0.00703   0.00106  -0.0152   0.6365   0.8199  62.7529 259.1264
   0.467   0.1769   0.00706   0.00109  -0.0151   0.6314   0.8234  63.2621 259.5659
   0.553   0.1863   0.00709   0.00110  -0.0150   0.6262   0.8273  63.7747 260.0495
   0.638   0.1956   0.00711   0.00112  -0.0149   0.6213   0.8305  64.2595 260.4622
   0.724   0.2050   0.00713   0.00114  -0.0148   0.6161   0.8342  64.7691 260.9359
   0.809   0.2143   0.00714   0.00115  -0.0147   0.6110   0.8373  65.2719 261.3362
   0.894   0.2237   0.00716   0.00116  -0.0146   0.6055   0.8408  65.8100 261.7873
   0.980   0.2330   0.00718   0.00117  -0.0145   0.5998   0.8441  66.3605 262.2216
   1.065   0.2422   0.00720   0.00117  -0.0144   0.5941   0.8475  66.9123 262.6756
   1.151   0.2515   0.00721   0.00118  -0.0143   0.5880   0.8512  67.5049 263.1602
   1.236   0.2606   0.00723   0.00119  -0.0141   0.5822   0.8547  68.0743 263.6382
   1.322   0.2698   0.00725   0.00119  -0.0140   0.5756   0.8585  68.7128 264.1510
   1.407   0.2789   0.00727   0.00120  -0.0139   0.5690   0.8621  69.3437 264.6484
   1.578   0.2970   0.00732   0.00121  -0.0136   0.5547   0.8694  70.7175 265.6786
   1.663   0.3061   0.00735   0.00122  -0.0134   0.5470   0.8731  71.4581 266.2028
   1.749   0.3150   0.00739   0.00122  -0.0132   0.5390   0.8768  72.2236 266.7325
   1.834   0.3238   0.00743   0.00123  -0.0130   0.5307   0.8805  73.0222 267.2805
   1.920   0.3327   0.00746   0.00123  -0.0128   0.5217   0.8846  73.8790 267.8769
   2.005   0.3415   0.00750   0.00124  -0.0126   0.5126   0.8882  74.7530 268.4353
   2.091   0.3502   0.00754   0.00125  -0.0124   0.5031   0.8925  75.6553 269.0783
   2.176   0.3589   0.00759   0.00126  -0.0122   0.4931   0.8963  76.6049 269.6739
   2.261   0.3674   0.00764   0.00127  -0.0119   0.4823   0.9003  77.6361 270.3066
   2.347   0.3760   0.00770   0.00127  -0.0117   0.4708   0.9047  78.7414 271.0070
   2.432   0.3843   0.00777   0.00128  -0.0114   0.4585   0.9084  79.9132 271.6312
   2.518   0.3927   0.00784   0.00130  -0.0111   0.4456   0.9126  81.1561 272.3208
   2.603   0.4010   0.00791   0.00131  -0.0108   0.4318   0.9169  82.4792 273.0662
   2.688   0.4092   0.00800   0.00132  -0.0105   0.4176   0.9210  83.8475 273.7859
   2.774   0.4174   0.00808   0.00134  -0.0102   0.4033   0.9252  85.2420 274.5412
