  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2841   0.01041   0.00214  -0.0704   0.8845   0.0950  34.1177 180.9318
  -4.915  -0.2751   0.01030   0.00208  -0.0703   0.8813   0.0982  34.5898 181.4456
  -4.829  -0.2657   0.01023   0.00202  -0.0703   0.8787   0.1019  34.9795 182.0420
  -4.744  -0.2566   0.01013   0.00197  -0.0702   0.8756   0.1055  35.4307 182.6027
  -4.658  -0.2474   0.01005   0.00191  -0.0701   0.8729   0.1094  35.8179 183.2088
  -4.573  -0.2381   0.00997   0.00186  -0.0701   0.8703   0.1137  36.1981 183.8639
  -4.487  -0.2288   0.00988   0.00182  -0.0700   0.8674   0.1181  36.5950 184.5100
  -4.402  -0.2195   0.00980   0.00177  -0.0700   0.8650   0.1229  36.9332 185.2119
  -4.317  -0.2102   0.00973   0.00173  -0.0700   0.8624   0.1281  37.2995 185.9685
  -4.231  -0.2009   0.00964   0.00169  -0.0699   0.8599   0.1336  37.6439 186.7427
  -4.146  -0.1916   0.00956   0.00164  -0.0699   0.8577   0.1394  37.9439 187.5460
  -4.060  -0.1823   0.00948   0.00161  -0.0699   0.8552   0.1453  38.2819 188.3628
  -3.975  -0.1729   0.00941   0.00157  -0.0698   0.8528   0.1516  38.6066 189.2013
  -3.889  -0.1635   0.00934   0.00154  -0.0698   0.8507   0.1581  38.9014 190.0660
  -3.804  -0.1542   0.00927   0.00150  -0.0698   0.8483   0.1647  39.2175 190.9201
  -3.719  -0.1448   0.00920   0.00147  -0.0697   0.8458   0.1712  39.5422 191.7531
  -3.633  -0.1355   0.00913   0.00144  -0.0697   0.8436   0.1780  39.8351 192.6053
  -3.548  -0.1260   0.00907   0.00142  -0.0697   0.8414   0.1848  40.1200 193.4503
  -3.462  -0.1166   0.00901   0.00140  -0.0696   0.8391   0.1917  40.4258 194.2885
  -3.377  -0.1072   0.00896   0.00137  -0.0696   0.8369   0.1988  40.7049 195.1423
  -3.292  -0.0977   0.00891   0.00135  -0.0696   0.8350   0.2063  40.9515 196.0317
  -3.206  -0.0882   0.00886   0.00134  -0.0696   0.8329   0.2137  41.2263 196.9007
  -3.121  -0.0787   0.00881   0.00132  -0.0696   0.8307   0.2210  41.5045 197.7461
  -3.035  -0.0692   0.00876   0.00131  -0.0696   0.8286   0.2283  41.7692 198.5773
  -2.950  -0.0597   0.00872   0.00129  -0.0695   0.8267   0.2353  42.0169 199.3710
  -2.864  -0.0501   0.00868   0.00128  -0.0695   0.8244   0.2421  42.3083 200.1331
  -2.779  -0.0406   0.00864   0.00126  -0.0695   0.8221   0.2486  42.5876 200.8527
  -2.693  -0.0311   0.00860   0.00125  -0.0695   0.8201   0.2546  42.8446 201.5136
  -2.608  -0.0216   0.00857   0.00123  -0.0695   0.8181   0.2606  43.0919 202.1669
  -2.523  -0.0120   0.00853   0.00122  -0.0695   0.8159   0.2666  43.3605 202.8260
  -2.437  -0.0025   0.00849   0.00120  -0.0694   0.8139   0.2726  43.6071 203.4700
  -2.352   0.0071   0.00846   0.00119  -0.0694   0.8121   0.2789  43.8293 204.1439
  -2.266   0.0166   0.00842   0.00117  -0.0694   0.8104   0.2855  44.0357 204.8369
  -2.181   0.0262   0.00838   0.00116  -0.0694   0.8084   0.2917  44.2791 205.4916
  -2.095   0.0357   0.00834   0.00114  -0.0694   0.8064   0.2981  44.5209 206.1600
  -2.010   0.0452   0.00830   0.00113  -0.0694   0.8044   0.3046  44.7565 206.8404
  -1.925   0.0547   0.00826   0.00111  -0.0693   0.8026   0.3109  44.9796 207.4945
  -1.839   0.0643   0.00822   0.00109  -0.0693   0.8004   0.3177  45.2432 208.1886
  -1.754   0.0738   0.00818   0.00108  -0.0693   0.7981   0.3252  45.5119 208.9538
  -1.668   0.0832   0.00813   0.00106  -0.0693   0.7959   0.3330  45.7703 209.7534
  -1.583   0.0926   0.00809   0.00104  -0.0692   0.7939   0.3417  46.0113 210.6253
  -1.498   0.1020   0.00803   0.00103  -0.0692   0.7915   0.3511  46.3008 211.5694
  -1.412   0.1114   0.00798   0.00102  -0.0692   0.7890   0.3614  46.5835 212.5990
  -1.327   0.1208   0.00793   0.00101  -0.0691   0.7868   0.3730  46.8469 213.7428
  -1.156   0.1394   0.00781   0.00099  -0.0690   0.7821   0.4002  47.3930 216.4145
