  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3112   0.01002   0.00221  -0.0543   0.9592   0.1486  20.4049 188.7504
  -4.915  -0.3009   0.00989   0.00215  -0.0545   0.9578   0.1586  20.7412 190.0742
  -4.829  -0.2900   0.00974   0.00209  -0.0548   0.9567   0.1696  20.9937 191.4926
  -4.744  -0.2812   0.00963   0.00205  -0.0546   0.9544   0.1806  21.5216 192.8802
  -4.658  -0.2709   0.00950   0.00200  -0.0548   0.9530   0.1923  21.8460 194.3120
  -4.573  -0.2614   0.00939   0.00197  -0.0548   0.9512   0.2037  22.2639 195.6798
  -4.487  -0.2517   0.00930   0.00194  -0.0548   0.9493   0.2144  22.6765 196.9406
  -4.402  -0.2413   0.00920   0.00190  -0.0549   0.9479   0.2243  22.9692 198.0853
  -4.317  -0.2324   0.00912   0.00188  -0.0547   0.9455   0.2331  23.4843 199.0856
  -4.231  -0.2224   0.00904   0.00184  -0.0548   0.9438   0.2415  23.8464 200.0274
  -4.146  -0.2130   0.00897   0.00181  -0.0547   0.9415   0.2490  24.3009 200.8586
  -4.060  -0.2034   0.00890   0.00178  -0.0547   0.9394   0.2561  24.7409 201.6351
  -3.975  -0.1937   0.00883   0.00175  -0.0546   0.9372   0.2628  25.1686 202.3696
  -3.889  -0.1844   0.00876   0.00172  -0.0545   0.9345   0.2695  25.6868 203.0998
  -3.804  -0.1747   0.00869   0.00169  -0.0545   0.9322   0.2764  26.1394 203.8376
  -3.719  -0.1656   0.00862   0.00166  -0.0543   0.9292   0.2829  26.7068 204.5295
  -3.633  -0.1561   0.00856   0.00163  -0.0542   0.9264   0.2895  27.2182 205.2276
  -3.548  -0.1467   0.00850   0.00159  -0.0541   0.9233   0.2961  27.7779 205.9170
  -3.462  -0.1375   0.00843   0.00156  -0.0540   0.9201   0.3021  28.3390 206.5421
  -3.377  -0.1279   0.00837   0.00153  -0.0539   0.9170   0.3081  28.8834 207.1651
  -3.292  -0.1188   0.00831   0.00150  -0.0538   0.9133   0.3140  29.5288 207.7699
  -3.206  -0.1093   0.00825   0.00146  -0.0537   0.9098   0.3196  30.1155 208.3526
  -3.121  -0.1000   0.00820   0.00143  -0.0536   0.9056   0.3257  30.7986 208.9758
  -3.035  -0.0907   0.00813   0.00140  -0.0534   0.9015   0.3317  31.4710 209.5861
  -2.950  -0.0813   0.00808   0.00137  -0.0533   0.8974   0.3381  32.1122 210.2272
  -2.864  -0.0720   0.00802   0.00133  -0.0532   0.8928   0.3446  32.8326 210.8861
  -2.779  -0.0628   0.00796   0.00130  -0.0531   0.8877   0.3508  33.6146 211.5088
  -2.693  -0.0535   0.00791   0.00127  -0.0529   0.8822   0.3573  34.4281 212.1579
  -2.608  -0.0441   0.00785   0.00123  -0.0528   0.8766   0.3641  35.2562 212.8321
  -2.523  -0.0349   0.00779   0.00119  -0.0527   0.8705   0.3709  36.1308 213.5065
  -2.437  -0.0256   0.00774   0.00115  -0.0526   0.8637   0.3782  37.0863 214.2301
  -2.266  -0.0074   0.00762   0.00107  -0.0523   0.8465   0.3946  39.4201 215.8323
  -2.181   0.0017   0.00757   0.00103  -0.0521   0.8362   0.4035  40.7688 216.7039
  -2.095   0.0105   0.00752   0.00098  -0.0518   0.8226   0.4134  42.4886 217.6662
  -2.010   0.0192   0.00747   0.00093  -0.0516   0.8080   0.4245  44.2932 218.7402
  -1.925   0.0276   0.00743   0.00088  -0.0513   0.7899   0.4373  46.4482 219.9733
  -1.839   0.0356   0.00739   0.00083  -0.0509   0.7688   0.4525  48.8768 221.4308
  -1.754   0.0433   0.00736   0.00078  -0.0505   0.7447   0.4720  51.5576 223.3006
  -1.668   0.0505   0.00731   0.00074  -0.0500   0.7186   0.4993  54.3644 225.9096
  -1.583   0.0572   0.00722   0.00071  -0.0494   0.6912   0.5403  57.2398 229.8291
  -1.498   0.0634   0.00712   0.00074  -0.0487   0.6693   0.5981  59.4779 235.4114
  -1.412   0.0702   0.00722   0.00093  -0.0480   0.6623   0.6490  60.1916 240.4343
  -1.327   0.0796   0.00746   0.00094  -0.0480   0.6589   0.6787  60.5317 243.4361
  -1.241   0.0882   0.00755   0.00095  -0.0477   0.6557   0.6870  60.8553 244.2903
  -1.156   0.0971   0.00760   0.00097  -0.0475   0.6525   0.6944  61.1697 245.0532
  -1.070   0.1061   0.00764   0.00101  -0.0474   0.6494   0.7015  61.4864 245.7896
  -0.985   0.1151   0.00772   0.00105  -0.0472   0.6464   0.7081  61.7851 246.4877
  -0.899   0.1243   0.00780   0.00110  -0.0471   0.6436   0.7146  62.0597 247.1696
  -0.814   0.1337   0.00780   0.00113  -0.0470   0.6406   0.7207  62.3592 247.8189
  -0.729   0.1430   0.00781   0.00116  -0.0469   0.6376   0.7262  62.6605 248.4046
  -0.558   0.1618   0.00786   0.00123  -0.0468   0.6325   0.7366  63.1628 249.5237
  -0.472   0.1714   0.00787   0.00124  -0.0467   0.6301   0.7415  63.4078 250.0567
  -0.387   0.1808   0.00788   0.00127  -0.0466   0.6277   0.7460  63.6371 250.5488
  -0.301   0.1903   0.00790   0.00129  -0.0466   0.6257   0.7505  63.8418 251.0490
  -0.216   0.1997   0.00792   0.00131  -0.0465   0.6238   0.7545  64.0289 251.4877
  -0.131   0.2093   0.00792   0.00132  -0.0465   0.6213   0.7585  64.2701 251.9347
  -0.045   0.2188   0.00791   0.00133  -0.0464   0.6189   0.7619  64.5069 252.3160
   0.040   0.2283   0.00792   0.00134  -0.0463   0.6166   0.7655  64.7305 252.7209
   0.126   0.2379   0.00794   0.00135  -0.0463   0.6146   0.7689  64.9335 253.0982
   0.211   0.2473   0.00794   0.00136  -0.0462   0.6120   0.7719  65.1822 253.4470
   0.296   0.2569   0.00794   0.00137  -0.0462   0.6092   0.7752  65.4585 253.8206
   0.382   0.2664   0.00794   0.00137  -0.0461   0.6065   0.7782  65.7187 254.1641
   0.467   0.2758   0.00795   0.00137  -0.0460   0.6042   0.7812  65.9492 254.5049
   0.553   0.2853   0.00795   0.00137  -0.0460   0.6011   0.7842  66.2442 254.8565
   0.638   0.2948   0.00794   0.00137  -0.0459   0.5979   0.7868  66.5581 255.1594
   0.724   0.3042   0.00795   0.00137  -0.0458   0.5950   0.7893  66.8416 255.4520
   0.809   0.3137   0.00796   0.00137  -0.0458   0.5920   0.7919  67.1350 255.7528
   0.894   0.3233   0.00795   0.00137  -0.0458   0.5885   0.7944  67.4758 256.0445
   0.980   0.3326   0.00796   0.00137  -0.0457   0.5854   0.7967  67.7715 256.3194
   1.065   0.3420   0.00797   0.00136  -0.0456   0.5828   0.7994  68.0262 256.6455
   1.236   0.3609   0.00797   0.00137  -0.0455   0.5764   0.8050  68.6413 257.3128
   1.322   0.3703   0.00799   0.00137  -0.0454   0.5739   0.8078  68.8877 257.6596
   1.492   0.3892   0.00800   0.00138  -0.0453   0.5682   0.8132  69.4358 258.3096
   1.578   0.3986   0.00801   0.00138  -0.0452   0.5655   0.8159  69.6974 258.6413
   1.663   0.4080   0.00803   0.00138  -0.0452   0.5630   0.8186  69.9355 258.9812
   1.749   0.4175   0.00803   0.00139  -0.0451   0.5601   0.8209  70.2166 259.2628
   1.834   0.4269   0.00804   0.00139  -0.0450   0.5570   0.8233  70.5139 259.5603
   1.920   0.4364   0.00805   0.00139  -0.0450   0.5542   0.8257  70.7838 259.8670
   2.005   0.4457   0.00808   0.00139  -0.0449   0.5517   0.8279  71.0190 260.1422
   2.091   0.4552   0.00807   0.00140  -0.0449   0.5485   0.8300  71.3282 260.4072
   2.176   0.4647   0.00809   0.00140  -0.0448   0.5454   0.8321  71.6283 260.6794
   2.261   0.4741   0.00811   0.00140  -0.0448   0.5426   0.8343  71.8998 260.9575
   2.347   0.4835   0.00812   0.00140  -0.0447   0.5394   0.8363  72.2004 261.2173
   2.432   0.4929   0.00812   0.00141  -0.0447   0.5360   0.8385  72.5265 261.4995
   2.518   0.5023   0.00815   0.00141  -0.0446   0.5330   0.8408  72.8164 261.8007
   2.603   0.5117   0.00817   0.00141  -0.0445   0.5300   0.8430  73.1024 262.0933
   2.688   0.5211   0.00817   0.00141  -0.0445   0.5263   0.8453  73.4510 262.3923
   2.774   0.5304   0.00818   0.00141  -0.0444   0.5229   0.8479  73.7802 262.7342
   2.859   0.5396   0.00821   0.00141  -0.0443   0.5196   0.8506  74.0985 263.0937
   2.945   0.5490   0.00821   0.00142  -0.0442   0.5156   0.8533  74.4764 263.4593
   3.030   0.5582   0.00823   0.00142  -0.0442   0.5120   0.8563  74.8249 263.8644
   3.116   0.5674   0.00824   0.00142  -0.0441   0.5083   0.8592  75.1784 264.2626
   3.201   0.5766   0.00825   0.00142  -0.0440   0.5041   0.8623  75.5771 264.6929
   3.286   0.5857   0.00828   0.00142  -0.0438   0.5002   0.8655  75.9435 265.1410
   3.372   0.5949   0.00828   0.00143  -0.0437   0.4958   0.8689  76.3703 265.6131
   3.457   0.6040   0.00830   0.00143  -0.0436   0.4913   0.8726  76.7939 266.1403
   3.543   0.6130   0.00831   0.00143  -0.0435   0.4868   0.8768  77.2234 266.7414
   3.628   0.6219   0.00833   0.00144  -0.0433   0.4818   0.8815  77.7025 267.4357
   3.714   0.6307   0.00835   0.00144  -0.0431   0.4771   0.8870  78.1549 268.2503
   3.799   0.6395   0.00836   0.00144  -0.0429   0.4716   0.8933  78.6764 269.2191
   3.884   0.6481   0.00838   0.00145  -0.0426   0.4663   0.9006  79.1878 270.3641
   3.970   0.6567   0.00839   0.00145  -0.0424   0.4601   0.9090  79.7769 271.7383
   4.055   0.6656   0.00841   0.00146  -0.0422   0.4537   0.9185  80.3924 273.3564
   4.141   0.6748   0.00845   0.00147  -0.0421   0.4467   0.9292  81.0617 275.2724
